time,scope,value
1765084952.6443768,0,159.500117203951
1765084952.6443768,1,160.48200113504882
1765084953.6443722,0,126.54749741886525
1765084953.6443722,1,128.63555938830987
1765084954.644291,0,129.8667101005235
1765084954.644291,1,127.6760420165112
1765084955.64441,0,129.166010458909
1765084955.64441,1,129.6285745429445
1765084956.6444218,0,131.0401582730356
1765084956.6444218,1,129.38425980298004
1765084957.6443903,0,127.98060279712841
1765084957.6443903,1,132.57835491025105
1765084958.6443918,0,128.6480830462933
1765084958.6443918,1,131.2891004177603
1765084959.644358,0,128.98286550388363
1765084959.644358,1,130.0520907031639
1765084960.644355,0,129.71357406285455
1765084960.644355,1,126.89063542869057
1765084961.6443746,0,130.26030870732336
1765084961.6443746,1,128.528618295321
1765084962.644384,0,130.2368841557542
1765084962.644384,1,129.06739511505046
1765084963.644335,0,130.03935873036605
1765084963.644335,1,130.082484132197
1765084964.6443903,0,128.4758787043822
1765084964.6443903,1,130.50217845295546
1765084965.6442926,0,129.94930827308
1765084965.6442926,1,130.33200075608525
1765084966.6443632,0,126.48551689583222
1765084966.6443632,1,130.44865145802424
1765084967.644425,0,130.6192937562065
1765084967.644425,1,129.16665567255623
1765084968.6443524,0,132.09397612429171
1765084968.6443524,1,130.08372255241486
1765084969.6443832,0,127.44306281808427
1765084969.6443832,1,131.2333967092072
1765084970.6443179,0,130.00730641831385
1765084970.6443179,1,131.03351286864483
1765084971.6443741,0,131.2112536157575
1765084971.6443741,1,130.8765555366062
1765084972.6443655,0,130.94583702344468
1765084972.6443655,1,128.63984257944097
1765084973.6444077,0,130.02806123200085
1765084973.6444077,1,130.68234039018523
