time,scope,value
1765084952.8867896,nrm.extra.perf.PAPI_L3_TCA.680507,1116150243.0
1765084952.8867896,nrm.extra.perf.PAPI_TOT_INS.680507,65393394821.0
1765084952.8867896,nrm.extra.perf.PAPI_TOT_CYC.680507,236034627769.0
1765084952.8867896,nrm.extra.perf.PAPI_RES_STL.680507,163946859992.0
1765084952.8867896,nrm.extra.perf.PAPI_L3_TCM.680507,983524550.0
1765084953.8959942,nrm.extra.perf.PAPI_L3_TCA.680507,2458291600.0
1765084953.8959942,nrm.extra.perf.PAPI_TOT_INS.680507,142266330612.0
1765084953.8959942,nrm.extra.perf.PAPI_TOT_CYC.680507,514641617022.0
1765084953.8959942,nrm.extra.perf.PAPI_RES_STL.680507,362286582865.0
1765084953.8959942,nrm.extra.perf.PAPI_L3_TCM.680507,2183526216.0
1765084954.8858054,nrm.extra.perf.PAPI_L3_TCA.680507,4152400898.0
1765084954.8858054,nrm.extra.perf.PAPI_TOT_INS.680507,237413870444.0
1765084954.8858054,nrm.extra.perf.PAPI_TOT_CYC.680507,770687810646.0
1765084954.8858054,nrm.extra.perf.PAPI_RES_STL.680507,523658289614.0
1765084954.8858054,nrm.extra.perf.PAPI_L3_TCM.680507,3656423066.0
1765084955.8894422,nrm.extra.perf.PAPI_L3_TCA.680507,5994564927.0
1765084955.8894422,nrm.extra.perf.PAPI_TOT_INS.680507,339752877526.0
1765084955.8894422,nrm.extra.perf.PAPI_TOT_CYC.680507,1029142732764.0
1765084955.8894422,nrm.extra.perf.PAPI_RES_STL.680507,688120769606.0
1765084955.8894422,nrm.extra.perf.PAPI_L3_TCM.680507,5268891480.0
1765084956.889769,nrm.extra.perf.PAPI_L3_TCA.680507,7860979023.0
1765084956.889769,nrm.extra.perf.PAPI_TOT_INS.680507,443211418261.0
1765084956.889769,nrm.extra.perf.PAPI_TOT_CYC.680507,1286146329846.0
1765084956.889769,nrm.extra.perf.PAPI_RES_STL.680507,852765180596.0
1765084956.889769,nrm.extra.perf.PAPI_L3_TCM.680507,6893075085.0
1765084957.8863125,nrm.extra.perf.PAPI_L3_TCA.680507,9687981626.0
1765084957.8863125,nrm.extra.perf.PAPI_TOT_INS.680507,545072687540.0
1765084957.8863125,nrm.extra.perf.PAPI_TOT_CYC.680507,1539027236910.0
1765084957.8863125,nrm.extra.perf.PAPI_RES_STL.680507,1011553473056.0
1765084957.8863125,nrm.extra.perf.PAPI_L3_TCM.680507,8472737188.0
1765084958.8896835,nrm.extra.perf.PAPI_L3_TCA.680507,11599028226.0
1765084958.8896835,nrm.extra.perf.PAPI_TOT_INS.680507,652735684344.0
1765084958.8896835,nrm.extra.perf.PAPI_TOT_CYC.680507,1792102128724.0
1765084958.8896835,nrm.extra.perf.PAPI_RES_STL.680507,1162512064646.0
1765084958.8896835,nrm.extra.perf.PAPI_L3_TCM.680507,10087198895.0
1765084959.8885417,nrm.extra.perf.PAPI_L3_TCA.680507,13548964163.0
1765084959.8885417,nrm.extra.perf.PAPI_TOT_INS.680507,762529630738.0
1765084959.8885417,nrm.extra.perf.PAPI_TOT_CYC.680507,2046249598655.0
1765084959.8885417,nrm.extra.perf.PAPI_RES_STL.680507,1314347825307.0
1765084959.8885417,nrm.extra.perf.PAPI_L3_TCM.680507,11730821318.0
1765084960.8871746,nrm.extra.perf.PAPI_L3_TCA.680507,15451251507.0
1765084960.8871746,nrm.extra.perf.PAPI_TOT_INS.680507,870152606372.0
1765084960.8871746,nrm.extra.perf.PAPI_TOT_CYC.680507,2296997001389.0
1765084960.8871746,nrm.extra.perf.PAPI_RES_STL.680507,1463211007231.0
1765084960.8871746,nrm.extra.perf.PAPI_L3_TCM.680507,13340755398.0
1765084961.8863049,nrm.extra.perf.PAPI_L3_TCA.680507,17370708283.0
1765084961.8863049,nrm.extra.perf.PAPI_TOT_INS.680507,977983092253.0
1765084961.8863049,nrm.extra.perf.PAPI_TOT_CYC.680507,2547465137848.0
1765084961.8863049,nrm.extra.perf.PAPI_RES_STL.680507,1614530721246.0
1765084961.8863049,nrm.extra.perf.PAPI_L3_TCM.680507,14957494520.0
1765084962.8928826,nrm.extra.perf.PAPI_L3_TCA.680507,19347547641.0
1765084962.8928826,nrm.extra.perf.PAPI_TOT_INS.680507,1088352183887.0
1765084962.8928826,nrm.extra.perf.PAPI_TOT_CYC.680507,2801774542720.0
