time,scope,value
1774901067.6655178,nrm.extra.perf.PAPI_L3_TCA.264816,2446155464.0
1774901067.6655178,nrm.extra.perf.PAPI_TOT_INS.264816,47549733458.0
1774901067.6655178,nrm.extra.perf.PAPI_TOT_CYC.264816,287460185233.0
1774901067.6655178,nrm.extra.perf.PAPI_RES_STL.264816,253588628055.0
1774901067.6655178,nrm.extra.perf.PAPI_L3_TCM.264816,2294608551.0
1774901068.6579723,nrm.extra.perf.PAPI_L3_TCA.264816,4802206795.0
1774901068.6579723,nrm.extra.perf.PAPI_TOT_INS.264816,94000568112.0
1774901068.6579723,nrm.extra.perf.PAPI_TOT_CYC.264816,549682394874.0
1774901068.6579723,nrm.extra.perf.PAPI_RES_STL.264816,477080102047.0
1774901068.6579723,nrm.extra.perf.PAPI_L3_TCM.264816,4495661587.0
1774901069.6561174,nrm.extra.perf.PAPI_L3_TCA.264816,7185871594.0
1774901069.6561174,nrm.extra.perf.PAPI_TOT_INS.264816,140507533935.0
1774901069.6561174,nrm.extra.perf.PAPI_TOT_CYC.264816,811520279202.0
1774901069.6561174,nrm.extra.perf.PAPI_RES_STL.264816,703920840738.0
1774901069.6561174,nrm.extra.perf.PAPI_L3_TCM.264816,6731319136.0
1774901070.6610386,nrm.extra.perf.PAPI_L3_TCA.264816,9591756729.0
1774901070.6610386,nrm.extra.perf.PAPI_TOT_INS.264816,187317800627.0
1774901070.6610386,nrm.extra.perf.PAPI_TOT_CYC.264816,1075102721640.0
1774901070.6610386,nrm.extra.perf.PAPI_RES_STL.264816,933288229770.0
1774901070.6610386,nrm.extra.perf.PAPI_L3_TCM.264816,8990246437.0
1774901071.6601174,nrm.extra.perf.PAPI_L3_TCA.264816,12026226418.0
1774901071.6601174,nrm.extra.perf.PAPI_TOT_INS.264816,234371949421.0
1774901071.6601174,nrm.extra.perf.PAPI_TOT_CYC.264816,1340060251992.0
1774901071.6601174,nrm.extra.perf.PAPI_RES_STL.264816,1165662706601.0
1774901071.6601174,nrm.extra.perf.PAPI_L3_TCM.264816,11272987564.0
1774901072.656128,nrm.extra.perf.PAPI_L3_TCA.264816,14451633627.0
1774901072.656128,nrm.extra.perf.PAPI_TOT_INS.264816,281284688188.0
1774901072.656128,nrm.extra.perf.PAPI_TOT_CYC.264816,1604498231701.0
