time,value
1774901066.7178013,2.0
1774901066.7323751,3.0
1774901066.7469876,3.0
1774901066.7614846,3.0
1774901066.7759786,3.0
1774901066.7905223,3.0
1774901066.8049874,3.0
1774901066.8194675,3.0
1774901066.8340416,3.0
1774901066.8484983,3.0
1774901066.8631618,3.0
1774901066.8776302,3.0
1774901066.8920922,3.0
1774901066.9065518,3.0
1774901066.9211967,3.0
1774901066.9357166,3.0
1774901066.9502532,3.0
1774901066.964736,3.0
1774901066.9792132,3.0
1774901066.9937153,3.0
1774901067.0083573,3.0
1774901067.0229192,3.0
1774901067.0374188,3.0
1774901067.0518594,3.0
1774901067.066362,3.0
1774901067.0809422,3.0
1774901067.09544,3.0
1774901067.1101782,3.0
1774901067.1209717,2.0
1774901067.1355383,3.0
1774901067.150289,3.0
1774901067.1648996,3.0
1774901067.1795828,3.0
1774901067.1943479,3.0
1774901067.2090416,3.0
1774901067.2190523,2.0
1774901067.233689,3.0
1774901067.2484362,3.0
1774901067.2630632,3.0
1774901067.2777078,3.0
1774901067.2924166,3.0
1774901067.307043,3.0
1774901067.321606,3.0
1774901067.336179,3.0
1774901067.3507273,3.0
1774901067.3654013,3.0
1774901067.3799908,3.0
1774901067.3946688,3.0
1774901067.4092817,3.0
1774901067.4239092,3.0
1774901067.4384816,3.0
1774901067.4530513,3.0
1774901067.467676,3.0
1774901067.4822311,3.0
1774901067.496821,3.0
1774901067.5115044,3.0
1774901067.526106,3.0
1774901067.5368886,2.0
1774901067.5471494,2.0
1774901067.5576723,2.0
1774901067.568087,2.0
1774901067.5785594,2.0
1774901067.5889318,2.0
1774901067.5993507,2.0
1774901067.6097856,2.0
1774901067.6202314,2.0
1774901067.630681,2.0
1774901067.6410909,2.0
1774901067.6514325,2.0
1774901067.6704047,2.0
1774901067.6821399,1.0
1774901067.692418,2.0
1774901067.7026653,2.0
1774901067.7128394,2.0
1774901067.723216,2.0
1774901067.733604,2.0
1774901067.7440362,2.0
1774901067.7544544,2.0
1774901067.7648041,2.0
1774901067.7752166,2.0
1774901067.7856307,2.0
1774901067.7960198,2.0
1774901067.8064158,2.0
1774901067.8171496,2.0
1774901067.8276217,2.0
1774901067.8381903,2.0
1774901067.848685,2.0
1774901067.8591995,2.0
1774901067.8698254,2.0
1774901067.8804896,2.0
1774901067.890927,2.0
1774901067.901393,2.0
1774901067.9119966,2.0
1774901067.9224777,2.0
1774901067.9329774,2.0
1774901067.943468,2.0
1774901067.9539912,2.0
1774901067.964628,2.0
1774901067.9751012,2.0
1774901067.985568,2.0
1774901067.9962654,2.0
1774901068.0068433,2.0
1774901068.0176349,2.0
1774901068.0282512,2.0
1774901068.0388803,2.0
1774901068.049494,2.0
1774901068.0602915,2.0
1774901068.0708275,2.0
1774901068.0815892,2.0
1774901068.0923288,2.0
1774901068.1030192,2.0
1774901068.1136773,2.0
1774901068.1242938,2.0
1774901068.1348212,2.0
1774901068.1456006,2.0
1774901068.1561446,2.0
1774901068.1668007,2.0
1774901068.177518,2.0
1774901068.1880994,2.0
1774901068.1988,2.0
1774901068.2100725,2.0
1774901068.2204788,2.0
1774901068.231289,2.0
1774901068.2418306,2.0
1774901068.2527587,2.0
1774901068.2632546,2.0
1774901068.2740064,2.0
1774901068.2845018,2.0
1774901068.2951577,2.0
1774901068.3056417,2.0
1774901068.3161888,2.0
1774901068.326838,2.0
1774901068.3372993,2.0
1774901068.34795,2.0
1774901068.358419,2.0
1774901068.3690639,2.0
1774901068.3795419,2.0
1774901068.3901238,2.0
1774901068.4006462,2.0
1774901068.4111009,2.0
1774901068.4215922,2.0
1774901068.4322338,2.0
1774901068.4427145,2.0
1774901068.4533796,2.0
1774901068.4638782,2.0
1774901068.474341,2.0
1774901068.4849322,2.0
1774901068.495397,2.0
1774901068.5060275,2.0
1774901068.5165012,2.0
1774901068.527127,2.0
1774901068.537589,2.0
1774901068.548132,2.0
1774901068.5586047,2.0
1774901068.5689602,2.0
1774901068.5793235,2.0
1774901068.5897465,2.0
1774901068.6000807,2.0
1774901068.61044,2.0
1774901068.6208375,2.0
1774901068.6310983,2.0
1774901068.6414108,2.0
1774901068.6517432,2.0
1774901068.6636407,2.0
1774901068.6779625,1.0
1774901068.691357,1.0
1774901068.7016077,2.0
1774901068.7119434,2.0
1774901068.722235,2.0
1774901068.7325811,2.0
1774901068.742916,2.0
1774901068.7533054,2.0
1774901068.7636125,2.0
1774901068.7739654,2.0
1774901068.7842965,2.0
1774901068.794613,2.0
1774901068.805004,2.0
1774901068.8153403,2.0
1774901068.825974,2.0
1774901068.8362138,2.0
1774901068.8465629,2.0
1774901068.8569107,2.0
1774901068.8672574,2.0
1774901068.8776166,2.0
1774901068.8879566,2.0
1774901068.8983045,2.0
1774901068.9086378,2.0
1774901068.918965,2.0
1774901068.9293091,2.0
1774901068.939643,2.0
1774901068.9499524,2.0
1774901068.960289,2.0
1774901068.9706292,2.0
1774901068.9809587,2.0
1774901068.991294,2.0
1774901069.001608,2.0
1774901069.0121043,2.0
1774901069.0224304,2.0
1774901069.03279,2.0
1774901069.0430863,2.0
1774901069.0534256,2.0
1774901069.06374,2.0
1774901069.0760734,2.0
1774901069.0863652,2.0
1774901069.096781,2.0
1774901069.107076,2.0
1774901069.1174395,2.0
1774901069.1277566,2.0
1774901069.1380725,2.0
1774901069.1483934,2.0
1774901069.158695,2.0
1774901069.1690161,2.0
1774901069.1793554,2.0
1774901069.1896806,2.0
1774901069.1999915,2.0
1774901069.210559,2.0
1774901069.2207792,2.0
1774901069.2311935,2.0
1774901069.2415125,2.0
1774901069.2519906,2.0
1774901069.2623527,2.0
1774901069.272651,2.0
1774901069.2832847,2.0
1774901069.2935307,2.0
1774901069.3038454,2.0
1774901069.3142774,2.0
1774901069.3245888,2.0
1774901069.3348987,2.0
1774901069.3452191,2.0
1774901069.3555892,2.0
1774901069.365901,2.0
1774901069.3762274,2.0
1774901069.3865802,2.0
1774901069.3969421,2.0
1774901069.4073136,2.0
1774901069.4176426,2.0
1774901069.4281452,2.0
1774901069.43848,2.0
1774901069.4487584,2.0
1774901069.4591267,2.0
1774901069.469312,2.0
1774901069.4795976,2.0
1774901069.4899418,2.0
1774901069.5002506,2.0
1774901069.510555,2.0
1774901069.5209363,2.0
1774901069.5312264,2.0
1774901069.541531,2.0
1774901069.5518448,2.0
1774901069.5621402,2.0
1774901069.5724378,2.0
1774901069.5829706,2.0
1774901069.5932832,2.0
1774901069.6036122,2.0
1774901069.6139133,2.0
1774901069.6242313,2.0
1774901069.6345105,2.0
1774901069.6448197,2.0
1774901069.6563773,2.0
1774901069.6672745,2.0
1774901069.6817057,1.0
1774901069.6952085,1.0
1774901069.7054229,2.0
1774901069.7157366,2.0
1774901069.7261546,2.0
1774901069.7364533,2.0
1774901069.7467537,2.0
1774901069.757179,2.0
1774901069.7674851,2.0
1774901069.7777948,2.0
1774901069.7880907,2.0
1774901069.798625,2.0
1774901069.808904,2.0
1774901069.8192,2.0
1774901069.8298209,2.0
1774901069.8400826,2.0
1774901069.850419,2.0
1774901069.8606935,2.0
1774901069.8711863,2.0
1774901069.8814952,2.0
1774901069.891839,2.0
1774901069.902151,2.0
1774901069.9125223,2.0
1774901069.9228256,2.0
1774901069.9331493,2.0
1774901069.9434214,2.0
1774901069.95372,2.0
1774901069.9640152,2.0
1774901069.9742992,2.0
1774901069.98464,2.0
1774901069.9949245,2.0
1774901070.0052116,2.0
1774901070.0159838,2.0
1774901070.0262768,2.0
1774901070.0366166,2.0
1774901070.046908,2.0
1774901070.0571954,2.0
1774901070.0674734,2.0
1774901070.077757,2.0
1774901070.0882761,2.0
1774901070.0985749,2.0
1774901070.108833,2.0
1774901070.1191075,2.0
1774901070.1294026,2.0
1774901070.1396875,2.0
1774901070.1499581,2.0
1774901070.1602378,2.0
