time,scope,value
1774901067.2073836,0,152.82897145749624
1774901067.2073836,1,150.18933982439853
1774901068.207343,0,117.9542468595245
1774901068.207343,1,118.44427283442295
1774901069.2073562,0,118.32450243251118
1774901069.2073562,1,119.71572883021054
1774901070.2073536,0,116.54022160250119
1774901070.2073536,1,118.50865889349578
1774901071.2073493,0,117.47842771366625
1774901071.2073493,1,118.8577862986118
1774901072.2073672,0,116.88776510975416
1774901072.2073672,1,115.51100252984922
1774901073.2073703,0,117.54275416640203
1774901073.2073703,1,117.4442496599936
1774901074.2073574,0,119.56032687695307
1774901074.2073574,1,117.62620928491474
1774901075.2073598,0,114.82650442012883
1774901075.2073598,1,119.50565811613461
1774901076.2074244,0,116.82911688198355
1774901076.2074244,1,117.66504218684507
1774901077.207276,0,117.86282818644719
1774901077.207276,1,118.45182790768895
1774901078.2073524,0,119.23882351953195
1774901078.2073524,1,119.39859599059633
1774901079.207339,0,118.69538910923785
1774901079.207339,1,116.08568938007872
1774901080.2073367,0,117.22019117839879
1774901080.2073367,1,116.48622292601031
1774901081.2073507,0,119.25895234354898
1774901081.2073507,1,116.29336877960444
1774901082.2073834,0,118.4453011782854
1774901082.2073834,1,116.20373755135198
1774901083.207357,0,118.28747860350876
1774901083.207357,1,118.25321273622326
1774901084.2073812,0,118.09470044286905
1774901084.2073812,1,116.8031284269931
1774901085.2073426,0,117.62194947262455
1774901085.2073426,1,119.21731633079827
1774901086.2073467,0,118.68221853917954
1774901086.2073467,1,115.51376992662875
1774901087.2073479,0,117.81109653569585
1774901087.2073479,1,118.82975190758997
1774901088.2073538,0,116.46198177298349
1774901088.2073538,1,117.61305512376285
1774901089.2073417,0,119.2731275158291
1774901089.2073417,1,115.71563396961562
1774901090.2073503,0,119.40559839193298
1774901090.2073503,1,117.01036153329622
1774901091.20734,0,117.64434532676627
1774901091.20734,1,116.1261723572631
1774901092.2073433,0,118.32787723427677
1774901092.2073433,1,118.07228069194436
1774901093.2073584,0,116.18000621676943
1774901093.2073584,1,116.69183134908526
1774901094.2072713,0,119.93195434120447
1774901094.2072713,1,115.221363643287
1774901095.2073488,0,117.99312192148543
1774901095.2073488,1,117.91916894170703
1774901096.2073362,0,116.64855490889987
1774901096.2073362,1,115.46182177817502
1774901097.2073536,0,118.40373123318261
1774901097.2073536,1,118.56381831946757
1774901098.2073624,0,118.26815919025604
1774901098.2073624,1,118.9894596013695
1774901099.2073493,0,117.51780017013722
1774901099.2073493,1,118.31958190537308
1774901100.2073715,0,118.41059098125977
1774901100.2073715,1,118.11679251718144
1774901101.207345,0,119.33290628012712
1774901101.207345,1,116.03963754833933
1774901102.2073493,0,118.60646366124547
1774901102.2073493,1,117.97190869882412
1774901103.2073474,0,118.36419705294468
1774901103.2073474,1,117.810365472918
1774901104.20736,0,119.13634820635467
1774901104.20736,1,116.77481195131448
1774901105.207348,0,118.27310677922297
1774901105.207348,1,114.81854784301729
1774901106.2073846,0,116.07339450371735
1774901106.2073846,1,118.81877667301758
1774901107.2073836,0,118.60523742245525
1774901107.2073836,1,118.79694297349855
1774901108.2073588,0,118.94763613030965
1774901108.2073588,1,120.06984545139132
1774901109.207353,0,119.65489198755172
1774901109.207353,1,117.33205773469626
1774901110.2073925,0,119.16547650843239
1774901110.2073925,1,117.16700111801167
1774901111.2073772,0,118.66893430846677
1774901111.2073772,1,118.17117244152425
1774901112.2073748,0,117.75243297944674
1774901112.2073748,1,117.88837751042747
1774901113.2073467,0,118.17572292267107
1774901113.2073467,1,118.31451622341451
1774901114.2073462,0,118.4512333118024
1774901114.2073462,1,115.78043099846501
1774901115.207344,0,117.1838041307709
1774901115.207344,1,116.85922453815242
1774901116.2073674,0,118.74423562413904
1774901116.2073674,1,116.99402230433375
1774901117.2073147,0,116.33155727523464
1774901117.2073147,1,118.19587312356163
1774901118.207354,0,117.05426708667358
1774901118.207354,1,118.71788983118236
