time,scope,value
1774901067.2073836,0,21947778.120178223
1774901067.2073836,1,21947778.58074951
1774901068.207343,0,21947908.33203125
1774901068.207343,1,21947908.33203125
1774901069.2073562,0,21948025.908935547
1774901069.2073562,1,21948026.020324707
1774901070.2073536,0,21948143.594604492
1774901070.2073536,1,21948143.594604492
1774901071.2073493,0,21948261.3203125
1774901071.2073493,1,21948261.3203125
1774901072.2073672,0,21948378.93988037
1774901072.2073672,1,21948378.93988037
1774901073.2073703,0,21948496.59387207
1774901073.2073703,1,21948496.70855713
1774901074.2073574,0,21948614.264404297
1774901074.2073574,1,21948614.264404297
1774901075.2073598,0,21948731.952148438
1774901075.2073598,1,21948731.952148438
1774901076.2074244,0,21948849.619384766
1774901076.2074244,1,21948849.619384766
1774901077.207276,0,21948967.2131958
1774901077.207276,1,21948967.2131958
1774901078.2073524,0,21949084.874816895
1774901078.2073524,1,21949084.874816895
1774901079.207339,0,21949202.547058105
1774901079.207339,1,21949202.547058105
1774901080.2073367,0,21949320.201660156
1774901080.2073367,1,21949320.3203125
1774901081.2073507,0,21949437.851745605
1774901081.2073507,1,21949437.965637207
1774901082.2073834,0,21949555.51763916
1774901082.2073834,1,21949555.62548828
1774901083.207357,0,21949673.17199707
1774901083.207357,1,21949673.286865234
1774901084.2073812,0,21949790.908081055
1774901084.2073812,1,21949790.908081055
1774901085.2073426,0,21949908.586669922
1774901085.2073426,1,21949908.586669922
1774901086.2073467,0,21950026.21246338
1774901086.2073467,1,21950026.21246338
1774901087.2073479,0,21950143.869018555
1774901087.2073479,1,21950143.869018555
1774901088.2073538,0,21950261.554870605
1774901088.2073538,1,21950261.554870605
1774901089.2073417,0,21950379.19732666
1774901089.2073417,1,21950379.19732666
1774901090.2073503,0,21950496.8359375
1774901090.2073503,1,21950496.8359375
1774901091.20734,0,21950614.470092773
1774901091.20734,1,21950614.598388672
1774901092.2073433,0,21950732.20550537
1774901092.2073433,1,21950732.20550537
1774901093.2073584,0,21950849.860717773
1774901093.2073584,1,21950849.860717773
1774901094.2072713,0,21950967.465942383
1774901094.2072713,1,21950967.465942383
1774901095.2073488,0,21951085.104431152
1774901095.2073488,1,21951085.233032227
1774901096.2073362,0,21951202.85595703
1774901096.2073362,1,21951202.85595703
1774901097.2073536,0,21951320.50250244
1774901097.2073536,1,21951320.50250244
1774901098.2073624,0,21951438.153015137
1774901098.2073624,1,21951438.153015137
1774901099.2073493,0,21951555.824157715
1774901099.2073493,1,21951555.824157715
1774901100.2073715,0,21951673.453796387
1774901100.2073715,1,21951673.453796387
1774901101.207345,0,21951791.147521973
1774901101.207345,1,21951791.147521973
1774901102.2073493,0,21951908.83239746
1774901102.2073493,1,21951908.83239746
1774901103.2073474,0,21952026.39453125
1774901103.2073474,1,21952026.516418457
1774901104.20736,0,21952144.05505371
1774901104.20736,1,21952144.17590332
1774901105.207348,0,21952261.7142334
1774901105.207348,1,21952261.832824707
1774901106.2073846,0,21952379.47796631
1774901106.2073846,1,21952379.47796631
1774901107.2073836,0,21952497.12677002
1774901107.2073836,1,21952497.12677002
1774901108.2073588,0,21952614.728881836
1774901108.2073588,1,21952614.728881836
1774901109.207353,0,21952732.415527344
1774901109.207353,1,21952732.415527344
1774901110.2073925,0,21952850.057434082
1774901110.2073925,1,21952850.057434082
1774901111.2073772,0,21952967.73864746
1774901111.2073772,1,21952967.73864746
1774901112.2073748,0,21953085.357177734
1774901112.2073748,1,21953085.47595215
1774901113.2073467,0,21953203.00793457
1774901113.2073467,1,21953203.109924316
1774901114.2073462,0,21953320.692565918
1774901114.2073462,1,21953320.692565918
1774901115.207344,0,21953438.391052246
1774901115.207344,1,21953438.391052246
1774901116.2073674,0,21953556.023742676
1774901116.2073674,1,21953556.023742676
1774901117.2073147,0,21953673.714538574
1774901117.2073147,1,21953673.714538574
1774901118.207354,0,21953791.377868652
1774901118.207354,1,21953791.377868652
