time,scope,value
1738728903.4405007,0,163226.23028564453
1738728903.4405007,1,163226.63049316406
1738728904.4404702,0,163326.88861083984
1738728904.4404702,1,163327.08001708984
1738728905.440668,0,163427.48364257812
1738728905.440668,1,163427.7822265625
1738728906.4411337,0,163528.24932861328
1738728906.4411337,1,163528.54595947266
1738728907.4405375,0,163628.68701171875
1738728907.4405375,1,163628.87048339844
1738728908.4410045,0,163729.80517578125
1738728908.4410045,1,163729.99774169922
1738728909.4410238,0,163830.17559814453
1738728909.4410238,1,163830.66552734375
1738728910.4403188,0,163930.99151611328
1738728910.4403188,1,163931.16986083984
1738728911.4405408,0,164031.5650024414
1738728911.4405408,1,164031.73858642578
1738728912.440534,0,164132.37493896484
1738728912.440534,1,164132.55737304688
1738728913.4405503,0,164233.20385742188
1738728913.4405503,1,164233.7159423828
1738728914.440334,0,164333.64654541016
1738728914.440334,1,164333.81915283203
1738728915.4406464,0,164434.42541503906
1738728915.4406464,1,164434.6050415039
1738728916.4403398,0,164535.30377197266
1738728916.4403398,1,164535.47998046875
1738728917.4409692,0,164635.98406982422
1738728917.4409692,1,164636.0728149414
1738728918.4410834,0,164736.9556274414
1738728918.4410834,1,164737.36041259766
1738728919.4408574,0,164837.6703491211
1738728919.4408574,1,164837.83825683594
1738728920.4407146,0,164938.33807373047
1738728920.4407146,1,164938.52905273438
1738728921.4407253,0,165038.94592285156
1738728921.4407253,1,165039.3617553711
1738728922.4407775,0,165139.7423095703
1738728922.4407775,1,165140.24517822266
1738728923.4411676,0,165240.38458251953
1738728923.4411676,1,165240.80364990234
1738728924.4405978,0,165341.0703125
1738728924.4405978,1,165341.47393798828
1738728925.440394,0,165441.77783203125
1738728925.440394,1,165442.29864501953
1738728926.440227,0,165542.57403564453
1738728926.440227,1,165543.08544921875
1738728927.440755,0,165643.14770507812
1738728927.440755,1,165643.63470458984
1738728928.44035,0,165743.82122802734
1738728928.44035,1,165744.52947998047
1738728929.4408839,0,165844.49926757812
1738728929.4408839,1,165844.90625
1738728930.4408967,0,165945.30700683594
1738728930.4408967,1,165945.81842041016
1738728931.4411886,0,166046.18518066406
1738728931.4411886,1,166046.70233154297
1738728932.4406314,0,166146.85791015625
1738728932.4406314,1,166147.37365722656
1738728933.440264,0,166247.12664794922
1738728933.440264,1,166247.20935058594
1738728934.440325,0,166347.9087524414
1738728934.440325,1,166348.00158691406
1738728935.4410377,0,166448.81091308594
1738728935.4410377,1,166448.89727783203
1738728936.440738,0,166549.37622070312
1738728936.440738,1,166549.46606445312
1738728937.440606,0,166650.2537841797
1738728937.440606,1,166650.34112548828
1738728938.4404607,0,166751.0473022461
1738728938.4404607,1,166751.455078125
1738728939.440981,0,166851.74298095703
1738728939.440981,1,166852.2465209961
1738728940.441224,0,166952.48474121094
1738728940.441224,1,166952.90240478516
1738728941.440398,0,167053.1151123047
1738728941.440398,1,167053.62854003906
1738728942.4404278,0,167153.80963134766
1738728942.4404278,1,167154.3155517578
