time,scope,value
1738728904.0381627,nrm.extra.perf.PAPI_L3_TCA.82390,2040246028.0
1738728904.0381627,nrm.extra.perf.PAPI_TOT_INS.82390,44587867592.0
1738728904.0381627,nrm.extra.perf.PAPI_TOT_CYC.82390,244436022232.0
1738728904.0381627,nrm.extra.perf.PAPI_RES_STL.82390,200333518196.0
1738728904.0381627,nrm.extra.perf.PAPI_L3_TCM.82390,1805378744.0
1738728905.0370903,nrm.extra.perf.PAPI_L3_TCA.82390,4188453661.0
1738728905.0370903,nrm.extra.perf.PAPI_TOT_INS.82390,89752280451.0
1738728905.0370903,nrm.extra.perf.PAPI_TOT_CYC.82390,478508284635.0
1738728905.0370903,nrm.extra.perf.PAPI_RES_STL.82390,400090713986.0
1738728905.0370903,nrm.extra.perf.PAPI_L3_TCM.82390,3704982570.0
1738728906.0367687,nrm.extra.perf.PAPI_L3_TCA.82390,6267749171.0
1738728906.0367687,nrm.extra.perf.PAPI_TOT_INS.82390,134535843043.0
1738728906.0367687,nrm.extra.perf.PAPI_TOT_CYC.82390,713433049367.0
1738728906.0367687,nrm.extra.perf.PAPI_RES_STL.82390,594244955167.0
1738728906.0367687,nrm.extra.perf.PAPI_L3_TCM.82390,5545124719.0
1738728907.0382257,nrm.extra.perf.PAPI_L3_TCA.82390,8329276410.0
1738728907.0382257,nrm.extra.perf.PAPI_TOT_INS.82390,179624173233.0
1738728907.0382257,nrm.extra.perf.PAPI_TOT_CYC.82390,951556046632.0
1738728907.0382257,nrm.extra.perf.PAPI_RES_STL.82390,787053895957.0
1738728907.0382257,nrm.extra.perf.PAPI_L3_TCM.82390,7370973986.0
1738728908.0369573,nrm.extra.perf.PAPI_L3_TCA.82390,10013754118.0
1738728908.0369573,nrm.extra.perf.PAPI_TOT_INS.82390,222590724304.0
1738728908.0369573,nrm.extra.perf.PAPI_TOT_CYC.82390,1193278539914.0
1738728908.0369573,nrm.extra.perf.PAPI_RES_STL.82390,947085741448.0
1738728908.0369573,nrm.extra.perf.PAPI_L3_TCM.82390,8864088769.0
1738728909.037699,nrm.extra.perf.PAPI_L3_TCA.82390,12084606892.0
1738728909.037699,nrm.extra.perf.PAPI_TOT_INS.82390,267291971980.0
1738728909.037699,nrm.extra.perf.PAPI_TOT_CYC.82390,1430576040467.0
1738728909.037699,nrm.extra.perf.PAPI_RES_STL.82390,1143163326221.0
1738728909.037699,nrm.extra.perf.PAPI_L3_TCM.82390,10698085533.0
1738728910.0381215,nrm.extra.perf.PAPI_L3_TCA.82390,14146079317.0
1738728910.0381215,nrm.extra.perf.PAPI_TOT_INS.82390,311953532399.0
1738728910.0381215,nrm.extra.perf.PAPI_TOT_CYC.82390,1667777738046.0
1738728910.0381215,nrm.extra.perf.PAPI_RES_STL.82390,1338283634468.0
1738728910.0381215,nrm.extra.perf.PAPI_L3_TCM.82390,12524889604.0
1738728911.0388963,nrm.extra.perf.PAPI_L3_TCA.82390,16170969310.0
1738728911.0388963,nrm.extra.perf.PAPI_TOT_INS.82390,356556867518.0
1738728911.0388963,nrm.extra.perf.PAPI_TOT_CYC.82390,1903648236617.0
1738728911.0388963,nrm.extra.perf.PAPI_RES_STL.82390,1527650431777.0
1738728911.0388963,nrm.extra.perf.PAPI_L3_TCM.82390,14322152341.0
1738728912.0394282,nrm.extra.perf.PAPI_L3_TCA.82390,18276071179.0
1738728912.0394282,nrm.extra.perf.PAPI_TOT_INS.82390,401815623830.0
1738728912.0394282,nrm.extra.perf.PAPI_TOT_CYC.82390,2141099688992.0
1738728912.0394282,nrm.extra.perf.PAPI_RES_STL.82390,1724503983816.0
1738728912.0394282,nrm.extra.perf.PAPI_L3_TCM.82390,16185775497.0
1738728913.0387795,nrm.extra.perf.PAPI_L3_TCA.82390,20397782695.0
1738728913.0387795,nrm.extra.perf.PAPI_TOT_INS.82390,446742742636.0
1738728913.0387795,nrm.extra.perf.PAPI_TOT_CYC.82390,2375243427664.0
1738728913.0387795,nrm.extra.perf.PAPI_RES_STL.82390,1922645515129.0
1738728913.0387795,nrm.extra.perf.PAPI_L3_TCM.82390,18063845542.0
1738728914.03845,nrm.extra.perf.PAPI_L3_TCA.82390,22512650104.0
1738728914.03845,nrm.extra.perf.PAPI_TOT_INS.82390,492011981488.0
1738728914.03845,nrm.extra.perf.PAPI_TOT_CYC.82390,2612379540644.0
1738728914.03845,nrm.extra.perf.PAPI_RES_STL.82390,2120223094611.0
1738728914.03845,nrm.extra.perf.PAPI_L3_TCM.82390,19934931503.0
1738728915.038202,nrm.extra.perf.PAPI_L3_TCA.82390,24314031171.0
1738728915.038202,nrm.extra.perf.PAPI_TOT_INS.82390,535798579466.0
1738728915.038202,nrm.extra.perf.PAPI_TOT_CYC.82390,2853230771110.0
1738728915.038202,nrm.extra.perf.PAPI_RES_STL.82390,2289507958078.0
1738728915.038202,nrm.extra.perf.PAPI_L3_TCM.82390,21532225277.0
1738728916.0381362,nrm.extra.perf.PAPI_L3_TCA.82390,26501697956.0
1738728916.0381362,nrm.extra.perf.PAPI_TOT_INS.82390,581453033891.0
1738728916.0381362,nrm.extra.perf.PAPI_TOT_CYC.82390,3089299015477.0
1738728916.0381362,nrm.extra.perf.PAPI_RES_STL.82390,2493513709000.0
1738728916.0381362,nrm.extra.perf.PAPI_L3_TCM.82390,23470356959.0
1738728917.038052,nrm.extra.perf.PAPI_L3_TCA.82390,28614887492.0
1738728917.038052,nrm.extra.perf.PAPI_TOT_INS.82390,626733679265.0
1738728917.038052,nrm.extra.perf.PAPI_TOT_CYC.82390,3326471804772.0
1738728917.038052,nrm.extra.perf.PAPI_RES_STL.82390,2691008008294.0
1738728917.038052,nrm.extra.perf.PAPI_L3_TCM.82390,25341043778.0
1738728918.0387495,nrm.extra.perf.PAPI_L3_TCA.82390,30736402125.0
1738728918.0387495,nrm.extra.perf.PAPI_TOT_INS.82390,672079672077.0
1738728918.0387495,nrm.extra.perf.PAPI_TOT_CYC.82390,3563789076714.0
1738728918.0387495,nrm.extra.perf.PAPI_RES_STL.82390,2889276682288.0
1738728918.0387495,nrm.extra.perf.PAPI_L3_TCM.82390,27219041830.0
1738728919.0374131,nrm.extra.perf.PAPI_L3_TCA.82390,32884873279.0
1738728919.0374131,nrm.extra.perf.PAPI_TOT_INS.82390,717183315528.0
1738728919.0374131,nrm.extra.perf.PAPI_TOT_CYC.82390,3797799366156.0
1738728919.0374131,nrm.extra.perf.PAPI_RES_STL.82390,3089525114190.0
1738728919.0374131,nrm.extra.perf.PAPI_L3_TCM.82390,29119439720.0
1738728920.0387282,nrm.extra.perf.PAPI_L3_TCA.82390,34876431257.0
1738728920.0387282,nrm.extra.perf.PAPI_TOT_INS.82390,761902514896.0
1738728920.0387282,nrm.extra.perf.PAPI_TOT_CYC.82390,4037475699760.0
1738728920.0387282,nrm.extra.perf.PAPI_RES_STL.82390,3277393586122.0
1738728920.0387282,nrm.extra.perf.PAPI_L3_TCM.82390,30885400022.0
1738728921.039994,nrm.extra.perf.PAPI_L3_TCA.82390,36986566973.0
1738728921.039994,nrm.extra.perf.PAPI_TOT_INS.82390,807201883565.0
1738728921.039994,nrm.extra.perf.PAPI_TOT_CYC.82390,4275062913961.0
1738728921.039994,nrm.extra.perf.PAPI_RES_STL.82390,3474956493075.0
1738728921.039994,nrm.extra.perf.PAPI_L3_TCM.82390,32755146858.0
1738728922.0391965,nrm.extra.perf.PAPI_L3_TCA.82390,39161451509.0
1738728922.0391965,nrm.extra.perf.PAPI_TOT_INS.82390,852799320081.0
1738728922.0391965,nrm.extra.perf.PAPI_TOT_CYC.82390,4511490761381.0
1738728922.0391965,nrm.extra.perf.PAPI_RES_STL.82390,3677755848426.0
1738728922.0391965,nrm.extra.perf.PAPI_L3_TCM.82390,34677167705.0
1738728923.0382433,nrm.extra.perf.PAPI_L3_TCA.82390,41266187623.0
1738728923.0382433,nrm.extra.perf.PAPI_TOT_INS.82390,897669202020.0
1738728923.0382433,nrm.extra.perf.PAPI_TOT_CYC.82390,4745829222330.0
1738728923.0382433,nrm.extra.perf.PAPI_RES_STL.82390,3874205426288.0
1738728923.0382433,nrm.extra.perf.PAPI_L3_TCM.82390,36540238845.0
1738728924.0392704,nrm.extra.perf.PAPI_L3_TCA.82390,43371066827.0
1738728924.0392704,nrm.extra.perf.PAPI_TOT_INS.82390,942966905552.0
1738728924.0392704,nrm.extra.perf.PAPI_TOT_CYC.82390,4983188595296.0
1738728924.0392704,nrm.extra.perf.PAPI_RES_STL.82390,4070704086050.0
1738728924.0392704,nrm.extra.perf.PAPI_L3_TCM.82390,38404361529.0
1738728925.037812,nrm.extra.perf.PAPI_L3_TCA.82390,45560700860.0
1738728925.037812,nrm.extra.perf.PAPI_TOT_INS.82390,988575961639.0
1738728925.037812,nrm.extra.perf.PAPI_TOT_CYC.82390,5219153051130.0
1738728925.037812,nrm.extra.perf.PAPI_RES_STL.82390,4275019548688.0
1738728925.037812,nrm.extra.perf.PAPI_L3_TCM.82390,40341431593.0
1738728926.0379312,nrm.extra.perf.PAPI_L3_TCA.82390,47683002473.0
1738728926.0379312,nrm.extra.perf.PAPI_TOT_INS.82390,1033913890025.0
1738728926.0379312,nrm.extra.perf.PAPI_TOT_CYC.82390,5456451362013.0
1738728926.0379312,nrm.extra.perf.PAPI_RES_STL.82390,4473358817203.0
