time,scope,value
1738728903.4405007,0,100.09167153685323
1738728903.4405007,1,99.63939119009557
1738728904.4404702,0,100.26792578917592
1738728904.4404702,1,101.33711362896771
1738728905.440668,0,101.03318298531673
1738728905.440668,1,101.27872259285036
1738728906.4411337,0,101.64622447312591
1738728906.4411337,1,100.6534081674307
1738728907.4405375,0,102.69916736270173
1738728907.4405375,1,102.23875669320728
1738728908.4410045,0,101.41780713424859
1738728908.4410045,1,102.83840442219501
1738728909.4410238,0,101.83070150931272
1738728909.4410238,1,100.64898561781278
1738728910.4403188,0,102.29409474128707
1738728910.4403188,1,100.60659577338565
1738728911.4405408,0,101.47166599883423
1738728911.4405408,1,100.86681730271593
1738728912.440534,0,100.90271817475366
1738728912.440534,1,100.1400814709849
1738728913.4405503,0,101.6811611124142
1738728913.4405503,1,100.40618568997122
1738728914.440334,0,101.3548338323536
1738728914.440334,1,100.95256251729296
1738728915.4406464,0,101.51634562140987
1738728915.4406464,1,101.61738986827653
1738728916.4403398,0,101.32478844559256
1738728916.4403398,1,102.00123252629977
1738728917.4409692,0,101.49749713889605
1738728917.4409692,1,100.04302681744136
1738728918.4410834,0,100.34855665461268
1738728918.4410834,1,100.66875090490166
1738728919.4408574,0,101.09386133102801
1738728919.4408574,1,100.71229800506772
1738728920.4407146,0,100.98598177893928
1738728920.4407146,1,100.34585653627407
1738728921.4407253,0,99.36661131857227
1738728921.4407253,1,102.49603607824055
1738728922.4407775,0,101.79242130244471
1738728922.4407775,1,101.43952451838524
1738728923.4411676,0,99.74742516739849
1738728923.4411676,1,100.07580704901672
1738728924.4405978,0,100.80181621945641
1738728924.4405978,1,99.36547674556452
1738728925.440394,0,100.76200377016445
1738728925.440394,1,101.09189895431287
1738728926.440227,0,101.03911103281402
1738728926.440227,1,101.46518769943367
1738728927.440755,0,100.42926203963734
1738728927.440755,1,101.55700409649731
1738728928.44035,0,97.88279241123067
1738728928.44035,1,103.58362771958933
1738728929.4408839,0,100.61788976429844
1738728929.4408839,1,100.15977460019458
1738728930.4408967,0,100.11302359498102
1738728930.4408967,1,100.27135571434238
1738728931.4411886,0,100.7504183353432
1738728931.4411886,1,101.57029156414056
1738728932.4406314,0,100.25960330957209
1738728932.4406314,1,100.78727486911134
1738728933.440264,0,102.41619221934367
1738728933.440264,1,100.17730135943201
1738728934.440325,0,102.10332680920966
1738728934.440325,1,100.13127471920754
1738728935.4410377,0,101.33496674248462
1738728935.4410377,1,101.15265738359072
1738728936.440738,0,103.43493745547129
1738728936.440738,1,100.69695187750318
1738728937.440606,0,101.41181965601302
1738728937.440606,1,102.78598654100286
1738728938.4404607,0,99.5726834451379
1738728938.4404607,1,100.39815551140268
1738728939.440981,0,99.93344913059944
1738728939.440981,1,101.05683601534489
1738728940.441224,0,100.40988714225706
1738728940.441224,1,100.25447018613455
1738728941.440398,0,99.96875006680872
1738728941.440398,1,100.04787793626143
1738728942.4404278,0,98.97670577178276
1738728942.4404278,1,100.55827428064067
