time,scope,value
1761789278.0306656,0,148.1520953561408
1761789278.0306656,1,140.8118871818742
1761789279.0306828,0,89.14797479521401
1761789279.0306828,1,89.44736955351064
1761789280.0306547,0,88.15581264774211
1761789280.0306547,1,89.67986294303176
1761789281.0306985,0,88.42311788428063
1761789281.0306985,1,87.87081173568086
1761789282.0306597,0,89.08507542892119
1761789282.0306597,1,89.88353241766076
1761789283.0306637,0,89.25535793421068
1761789283.0306637,1,88.56511425356176
1761789284.0306888,0,89.34726480995327
1761789284.0306888,1,89.17604197440443
1761789285.0306518,0,88.59656461016085
1761789285.0306518,1,89.6679689052895
1761789286.0306735,0,89.07219459645638
1761789286.0306735,1,89.43087759991654
1761789287.030674,0,89.58006524480187
1761789287.030674,1,88.41302236914126
1761789288.0306718,0,90.17167940535697
1761789288.0306718,1,89.43547945892244
1761789289.0307486,0,88.50452892028524
1761789289.0307486,1,89.30745135502056
1761789290.0306873,0,89.23956218460835
1761789290.0306873,1,89.10429278491566
1761789291.0306652,0,87.70195399961602
1761789291.0306652,1,88.7766654329289
1761789292.0306573,0,88.52084838700439
1761789292.0306573,1,88.46082159669655
1761789293.0306623,0,87.39027971461049
1761789293.0306623,1,87.89511608221973
1761789294.03069,0,89.27750995428497
1761789294.03069,1,88.63933087339898
1761789295.0306664,0,89.26104374710191
1761789295.0306664,1,88.26899232849296
1761789296.0306582,0,88.8403140205404
1761789296.0306582,1,90.02820382150324
1761789297.0306618,0,88.85012881813155
1761789297.0306618,1,89.64532621122852
1761789298.030655,0,88.54682318402973
1761789298.030655,1,88.4053439267855
1761789299.030668,0,90.4429831069749
1761789299.030668,1,88.14767267107608
1761789300.030679,0,88.20792210469432
1761789300.030679,1,88.58138303806854
1761789301.0306864,0,89.82095621245463
1761789301.0306864,1,88.52981602007553
1761789302.0306954,0,89.98647151128414
1761789302.0306954,1,89.7601599625186
1761789303.0306792,0,88.63245971522939
1761789303.0306792,1,91.21515960674272
1761789304.0306685,0,88.96538922996004
1761789304.0306685,1,88.86781095790718
1761789305.030654,0,88.6839537334562
1761789305.030654,1,88.53034272659481
1761789306.0306804,0,87.76617998703405
1761789306.0306804,1,89.36459618939001
1761789307.0306842,0,87.4905995034337
1761789307.0306842,1,88.74053308603256
1761789308.030649,0,89.59189110353604
1761789308.030649,1,87.78218248803094
1761789309.0307388,0,89.26786490445764
1761789309.0307388,1,88.79407565495097
1761789310.0306716,0,88.55090874050381
1761789310.0306716,1,88.65255377126091
1761789311.0306656,0,88.2115782404261
1761789311.0306656,1,89.0413692443486
1761789312.0306516,0,88.0541458560203
1761789312.0306516,1,88.77287332922901
1761789313.0306702,0,89.66579930433467
1761789313.0306702,1,88.93258641297939
1761789314.030641,0,88.9327061836536
1761789314.030641,1,88.67279413533977
1761789315.030685,0,89.01982022010158
1761789315.030685,1,88.73908271112165
1761789316.0305812,0,88.66501442319398
1761789316.0305812,1,89.35671108601954
1761789317.0305696,0,46.58034307467859
1761789317.0305696,1,46.00417246115305
