time,scope,value
1761789278.0306656,0,2271764.830810547
1761789278.0306656,1,2271764.830810547
1761789279.0306828,0,2271857.1595458984
1761789279.0306828,1,2271857.1595458984
1761789280.0306547,0,2271945.877380371
1761789280.0306547,1,2271945.877380371
1761789281.0306985,0,2272034.605773926
1761789281.0306985,1,2272034.605773926
1761789282.0306597,0,2272123.3350219727
1761789282.0306597,1,2272123.5170898438
1761789283.0306637,0,2272212.155029297
1761789283.0306637,1,2272212.155029297
1761789284.0306888,0,2272300.8549194336
1761789284.0306888,1,2272300.941040039
1761789285.0306518,0,2272389.5971069336
1761789285.0306518,1,2272389.5971069336
1761789286.0306735,0,2272478.308959961
1761789286.0306735,1,2272478.308959961
1761789287.030674,0,2272567.12298584
1761789287.030674,1,2272567.12298584
1761789288.0306718,0,2272655.8157348633
1761789288.0306718,1,2272655.8157348633
1761789289.0307486,0,2272744.5502319336
1761789289.0307486,1,2272744.6576538086
1761789290.0306873,0,2272833.34967041
1761789290.0306873,1,2272833.34967041
1761789291.0306652,0,2272922.0803222656
1761789291.0306652,1,2272922.0803222656
1761789292.0306573,0,2273010.826599121
1761789292.0306573,1,2273010.826599121
1761789293.0306623,0,2273099.55279541
1761789293.0306623,1,2273099.55279541
1761789294.03069,0,2273188.2932128906
1761789294.03069,1,2273188.398498535
1761789295.0306664,0,2273277.0549316406
1761789295.0306664,1,2273277.1176757812
1761789296.0306582,0,2273365.8201293945
1761789296.0306582,1,2273365.8201293945
1761789297.0306618,0,2273454.550720215
1761789297.0306618,1,2273454.550720215
1761789298.030655,0,2273543.2678222656
1761789298.030655,1,2273543.364074707
1761789299.030668,0,2273631.9790039062
1761789299.030668,1,2273632.072631836
1761789300.030679,0,2273720.7704467773
1761789300.030679,1,2273720.7704467773
1761789301.0306864,0,2273809.5049438477
1761789301.0306864,1,2273809.5049438477
1761789302.0306954,0,2273898.2978515625
1761789302.0306954,1,2273898.362854004
1761789303.0306792,0,2273987.012817383
1761789303.0306792,1,2273987.012817383
1761789304.0306685,0,2274075.73828125
1761789304.0306685,1,2274075.82220459
1761789305.030654,0,2274164.506958008
1761789305.030654,1,2274164.506958008
1761789306.0306804,0,2274253.2088623047
1761789306.0306804,1,2274253.321899414
1761789307.0306842,0,2274341.97064209
1761789307.0306842,1,2274342.058959961
1761789308.030649,0,2274430.699584961
1761789308.030649,1,2274430.699584961
1761789309.0307388,0,2274519.520690918
1761789309.0307388,1,2274519.520690918
1761789310.0306716,0,2274608.253112793
1761789310.0306716,1,2274608.253112793
1761789311.0306656,0,2274696.995666504
1761789311.0306656,1,2274696.995666504
1761789312.0306516,0,2274785.746887207
1761789312.0306516,1,2274785.746887207
1761789313.0306702,0,2274874.4544067383
1761789313.0306702,1,2274874.4544067383
1761789314.030641,0,2274963.1973876953
1761789314.030641,1,2274963.1973876953
1761789315.030685,0,2275051.915161133
1761789315.030685,1,2275051.915161133
1761789316.0305812,0,2275140.6760253906
1761789316.0305812,1,2275140.6760253906
1761789317.0305696,0,2275229.399291992
1761789317.0305696,1,2275229.399291992
