time,scope,value
1742847897.5410016,0,54178.96551513672
1742847897.5410016,1,54179.30145263672
1742847898.5412314,0,54344.41876220703
1742847898.5412314,1,54345.07977294922
1742847899.5411441,0,54511.10028076172
1742847899.5411441,1,54511.57440185547
1742847900.541691,0,54669.52893066406
1742847900.541691,1,54669.82653808594
1742847901.5416565,0,54828.194274902344
1742847901.5416565,1,54828.513610839844
1742847902.5416691,0,54986.54479980469
1742847902.5416691,1,54986.877014160156
1742847903.541018,0,55144.98083496094
1742847903.541018,1,55145.61639404297
1742847904.540673,0,55303.65106201172
1742847904.540673,1,55304.11315917969
1742847905.541234,0,55462.13623046875
1742847905.541234,1,55462.607849121094
1742847906.5412905,0,55620.77606201172
1742847906.5412905,1,55621.24743652344
1742847907.5407605,0,55779.293212890625
1742847907.5407605,1,55779.92150878906
1742847908.541551,0,55937.59423828125
1742847908.541551,1,55938.058532714844
1742847909.5413918,0,56096.42791748047
1742847909.5413918,1,56097.054931640625
1742847910.5416176,0,56255.01623535156
1742847910.5416176,1,56255.197326660156
1742847911.5409572,0,56413.361877441406
1742847911.5409572,1,56413.99499511719
1742847912.5415506,0,56571.99688720703
1742847912.5415506,1,56572.331787109375
1742847913.5407145,0,56730.097412109375
1742847913.5407145,1,56730.41522216797
1742847914.541673,0,56888.65264892578
1742847914.541673,1,56889.110412597656
1742847915.5411708,0,57046.79113769531
1742847915.5411708,1,57046.94177246094
1742847916.5412488,0,57205.41229248047
1742847916.5412488,1,57205.56268310547
1742847917.5409174,0,57363.92657470703
1742847917.5409174,1,57364.07110595703
1742847918.5414572,0,57522.822692871094
1742847918.5414572,1,57523.13427734375
1742847919.5414078,0,57681.315002441406
1742847919.5414078,1,57681.79180908203
1742847920.5413573,0,57839.990478515625
1742847920.5413573,1,57840.50158691406
1742847921.5414133,0,57998.637268066406
1742847921.5414133,1,57998.785888671875
1742847922.541501,0,58157.1259765625
1742847922.541501,1,58157.443786621094
1742847923.5413842,0,58315.506286621094
1742847923.5413842,1,58316.099609375
1742847924.5408363,0,58473.958740234375
1742847924.5408363,1,58474.74169921875
1742847925.5413299,0,58632.59924316406
1742847925.5413299,1,58633.03790283203
1742847926.5408957,0,58791.228088378906
1742847926.5408957,1,58791.539306640625
1742847927.5416608,0,58949.853759765625
1742847927.5416608,1,58949.99670410156
1742847928.541566,0,59108.34375
1742847928.541566,1,59108.67443847656
1742847929.5407982,0,59266.69665527344
1742847929.5407982,1,59267.330078125
1742847930.541666,0,59425.39044189453
1742847930.541666,1,59425.72216796875
1742847931.541211,0,59584.14080810547
1742847931.541211,1,59584.313232421875
1742847932.5407147,0,59742.301818847656
1742847932.5407147,1,59742.78942871094
