time,value
1764018265.2796342,1.0
1764018265.4291463,1.0
1764018265.5788982,1.0
1764018265.730401,1.0
1764018265.878327,1.0
1764018266.0259304,1.0
1764018266.1743603,1.0
1764018266.3222666,1.0
1764018266.470012,1.0
1764018266.6181123,1.0
1764018266.7664847,1.0
1764018266.914774,1.0
1764018267.0629642,1.0
1764018267.2112813,1.0
1764018267.3593464,1.0
1764018267.507387,1.0
1764018267.6584709,1.0
1764018267.8092096,1.0
1764018267.964798,1.0
1764018268.1196122,1.0
1764018268.2740772,1.0
1764018268.4308877,1.0
1764018268.5895274,1.0
1764018268.7460647,1.0
1764018268.9004765,1.0
1764018269.0545433,1.0
1764018269.2106411,1.0
1764018269.365045,1.0
1764018269.5193813,1.0
1764018269.682032,1.0
1764018269.8464231,1.0
1764018270.0107899,1.0
1764018270.1755407,1.0
1764018270.3589063,1.0
1764018270.4878979,1.0
1764018270.6138418,1.0
1764018270.7383888,1.0
1764018270.862675,1.0
1764018271.0082426,1.0
1764018271.11766,1.0
1764018271.2272954,1.0
1764018271.3359115,1.0
1764018271.4439836,1.0
1764018271.55213,1.0
1764018271.6606102,1.0
1764018271.7684596,1.0
1764018271.8764687,1.0
1764018271.9841428,1.0
1764018272.0918484,1.0
1764018272.1996176,1.0
1764018272.3071485,1.0
1764018272.4148884,1.0
1764018272.522534,1.0
1764018272.6302776,1.0
1764018272.7376704,1.0
1764018272.8452132,1.0
1764018272.9526265,1.0
1764018273.0598319,1.0
1764018273.167566,1.0
1764018273.2753856,1.0
1764018273.3828652,1.0
1764018273.4906864,1.0
1764018273.5983894,1.0
1764018273.7057743,1.0
1764018273.8126035,1.0
1764018273.919779,1.0
1764018274.0271628,1.0
1764018274.1343634,1.0
1764018274.2422974,1.0
1764018274.3495698,1.0
1764018274.4568627,1.0
1764018274.5641634,1.0
1764018274.6714056,1.0
1764018274.7785678,1.0
1764018274.8859422,1.0
1764018274.9933898,1.0
1764018275.1006606,1.0
1764018275.2085986,1.0
1764018275.3159108,1.0
1764018275.4229002,1.0
1764018275.5301046,1.0
1764018275.6374018,1.0
1764018275.7445798,1.0
1764018275.8518376,1.0
1764018275.9592311,1.0
1764018276.0666215,1.0
1764018276.1741896,1.0
1764018276.2817051,1.0
1764018276.3890722,1.0
1764018276.496421,1.0
1764018276.603908,1.0
1764018276.7111712,1.0
1764018276.8185043,1.0
1764018276.9259422,1.0
1764018277.033342,1.0
1764018277.1406631,1.0
1764018277.2482007,1.0
1764018277.355358,1.0
1764018277.4627213,1.0
1764018277.5702314,1.0
1764018277.677745,1.0
1764018277.7850034,1.0
1764018277.892392,1.0
1764018277.9995348,1.0
1764018278.106929,1.0
1764018278.21456,1.0
1764018278.3221152,1.0
1764018278.4293976,1.0
1764018278.5366497,1.0
1764018278.6438673,1.0
1764018278.750953,1.0
1764018278.8581793,1.0
1764018278.965438,1.0
1764018279.072774,1.0
1764018279.1803346,1.0
1764018279.287898,1.0
1764018279.3950188,1.0
1764018279.5020752,1.0
1764018279.6095629,1.0
1764018279.716804,1.0
1764018279.8239148,1.0
1764018279.9311755,1.0
1764018280.0382469,1.0
1764018280.1454208,1.0
1764018280.253275,1.0
1764018280.3602724,1.0
1764018280.467418,1.0
1764018280.5746133,1.0
1764018280.681949,1.0
1764018280.789315,1.0
1764018280.8966038,1.0
1764018281.003792,1.0
1764018281.1109848,1.0
1764018281.2185276,1.0
1764018281.3256981,1.0
1764018281.4328918,1.0
1764018281.5402505,1.0
1764018281.6476243,1.0
1764018281.754853,1.0
1764018281.8620174,1.0
1764018281.9692757,1.0
1764018282.0763025,1.0
1764018282.1837795,1.0
1764018282.2913039,1.0
1764018282.3985546,1.0
1764018282.505637,1.0
1764018282.6128635,1.0
