time,scope,value
1764018254.16477,0,24388828.730407715
1764018254.16477,1,24388828.730407715
1764018255.1648686,0,24388876.129760742
1764018255.1648686,1,24388876.129760742
1764018256.1649249,0,24388923.387390137
1764018256.1649249,1,24388923.387390137
1764018257.165024,0,24388970.67626953
1764018257.165024,1,24388970.67626953
1764018258.165147,0,24389017.945251465
1764018258.165147,1,24389017.945251465
1764018259.1642783,0,24389064.812561035
1764018259.1642783,1,24389064.812561035
1764018260.1642797,0,24389111.38909912
1764018260.1642797,1,24389111.38909912
1764018261.164277,0,24389157.88519287
1764018261.164277,1,24389157.88519287
1764018262.164421,0,24389204.558410645
1764018262.164421,1,24389204.558410645
1764018263.1645567,0,24389251.280456543
1764018263.1645567,1,24389251.280456543
1764018264.1646602,0,24389298.088012695
1764018264.1646602,1,24389298.088012695
1764018265.1643069,0,24389360.922790527
1764018265.1643069,1,24389361.193847656
1764018266.1643066,0,24389498.57281494
1764018266.1643066,1,24389498.708618164
1764018267.165043,0,24389636.959838867
1764018267.165043,1,24389636.959838867
1764018268.1646545,0,24389759.24798584
1764018268.1646545,1,24389759.24798584
1764018269.1643198,0,24389853.913085938
1764018269.1643198,1,24389853.913085938
1764018270.164314,0,24389941.123046875
1764018270.164314,1,24389941.204101562
1764018271.164324,0,24390023.981506348
1764018271.164324,1,24390023.981506348
1764018272.1643171,0,24390106.678466797
1764018272.1643171,1,24390106.678466797
1764018273.1643145,0,24390189.469177246
1764018273.1643145,1,24390189.469177246
1764018274.1643114,0,24390272.200134277
1764018274.1643114,1,24390272.200134277
1764018275.1643152,0,24390354.98980713
1764018275.1643152,1,24390354.98980713
1764018276.164322,0,24390437.725463867
1764018276.164322,1,24390437.725463867
1764018277.1643138,0,24390520.4498291
1764018277.1643138,1,24390520.535339355
1764018278.1643107,0,24390603.24255371
1764018278.1643107,1,24390603.24255371
1764018279.1643186,0,24390685.96447754
1764018279.1643186,1,24390686.0546875
1764018280.1643357,0,24390768.768798828
1764018280.1643357,1,24390768.768798828
1764018281.164307,0,24390851.50744629
1764018281.164307,1,24390851.50744629
1764018282.1643379,0,24390934.2376709
1764018282.1643379,1,24390934.319335938
1764018283.164311,0,24391017.027893066
1764018283.164311,1,24391017.027893066
1764018284.164317,0,24391099.83166504
1764018284.164317,1,24391099.83166504
1764018285.1643066,0,24391182.554382324
1764018285.1643066,1,24391182.554382324
1764018286.164249,0,24391265.26208496
1764018286.164249,1,24391265.34753418
1764018287.1643243,0,24391348.058410645
1764018287.1643243,1,24391348.058410645
1764018288.1643133,0,24391430.78100586
1764018288.1643133,1,24391430.78100586
1764018289.1643138,0,24391513.56842041
1764018289.1643138,1,24391513.56842041
1764018290.1643026,0,24391596.304138184
1764018290.1643026,1,24391596.384033203
1764018291.1643448,0,24391679.100769043
1764018291.1643448,1,24391679.100769043
1764018292.1643047,0,24391761.819213867
1764018292.1643047,1,24391761.819213867
1764018293.165206,0,24391844.717163086
1764018293.165206,1,24391844.717163086
1764018294.164417,0,24391927.364501953
1764018294.164417,1,24391927.364501953
1764018295.1643167,0,24392010.150390625
1764018295.1643167,1,24392010.150390625
1764018296.1643038,0,24392092.870788574
1764018296.1643038,1,24392092.870788574
1764018297.1643026,0,24392175.605407715
1764018297.1643026,1,24392175.692993164
1764018298.1643164,0,24392258.414611816
1764018298.1643164,1,24392258.414611816
1764018299.1643393,0,24392341.128479004
1764018299.1643393,1,24392341.20941162
1764018300.1643224,0,24392423.857666016
1764018300.1643224,1,24392423.857666016
1764018301.1643243,0,24392506.665222168
1764018301.1643243,1,24392506.665222168
1764018302.1643276,0,24392589.461730957
1764018302.1643276,1,24392589.461730957
1764018303.1643116,0,24392672.201965332
1764018303.1643116,1,24392672.201965332
1764018304.1643143,0,24392754.921203613
1764018304.1643143,1,24392754.921203613
1764018305.1644652,0,24392837.725463867
1764018305.1644652,1,24392837.725463867
1764018306.164301,0,24392920.455444336
1764018306.164301,1,24392920.455444336
1764018307.1643033,0,24393003.178771973
1764018307.1643033,1,24393003.263793945
1764018308.1643145,0,24393086.0111084
1764018308.1643145,1,24393086.0111084
1764018309.1643162,0,24393168.71142578
1764018309.1643162,1,24393168.71142578
1764018310.1643057,0,24393251.518493652
1764018310.1643057,1,24393251.518493652
1764018311.1643236,0,24393334.235046387
1764018311.1643236,1,24393334.235046387
1764018312.164303,0,24393417.027404785
1764018312.164303,1,24393417.027404785
1764018313.164308,0,24393499.76953125
1764018313.164308,1,24393499.76953125
