time,scope,value
1764018254.574132,nrm.extra.perf.PAPI_L3_TCA.254399,6435770.0
1764018254.574132,nrm.extra.perf.PAPI_TOT_INS.254399,4362800428.0
1764018254.574132,nrm.extra.perf.PAPI_TOT_CYC.254399,4399828936.0
1764018254.574132,nrm.extra.perf.PAPI_RES_STL.254399,848698668.0
1764018254.574132,nrm.extra.perf.PAPI_L3_TCM.254399,4077016.0
1764018255.574356,nrm.extra.perf.PAPI_L3_TCA.254399,17394869.0
1764018255.574356,nrm.extra.perf.PAPI_TOT_INS.254399,11671848737.0
1764018255.574356,nrm.extra.perf.PAPI_TOT_CYC.254399,7583979522.0
1764018255.574356,nrm.extra.perf.PAPI_RES_STL.254399,1374476632.0
1764018255.574356,nrm.extra.perf.PAPI_L3_TCM.254399,12390970.0
1764018256.57351,nrm.extra.perf.PAPI_L3_TCA.254399,28834899.0
1764018256.57351,nrm.extra.perf.PAPI_TOT_INS.254399,18993877955.0
1764018256.57351,nrm.extra.perf.PAPI_TOT_CYC.254399,10753056572.0
1764018256.57351,nrm.extra.perf.PAPI_RES_STL.254399,1911335937.0
1764018256.57351,nrm.extra.perf.PAPI_L3_TCM.254399,21407835.0
1764018257.5736678,nrm.extra.perf.PAPI_L3_TCA.254399,39933931.0
1764018257.5736678,nrm.extra.perf.PAPI_TOT_INS.254399,25728180320.0
1764018257.5736678,nrm.extra.perf.PAPI_TOT_CYC.254399,13715716003.0
1764018257.5736678,nrm.extra.perf.PAPI_RES_STL.254399,2415008480.0
1764018257.5736678,nrm.extra.perf.PAPI_L3_TCM.254399,30460861.0
1764018258.5738232,nrm.extra.perf.PAPI_L3_TCA.254399,52120965.0
1764018258.5738232,nrm.extra.perf.PAPI_TOT_INS.254399,32800397161.0
1764018258.5738232,nrm.extra.perf.PAPI_TOT_CYC.254399,16763725985.0
1764018258.5738232,nrm.extra.perf.PAPI_RES_STL.254399,2935034081.0
1764018258.5738232,nrm.extra.perf.PAPI_L3_TCM.254399,40611284.0
1764018259.5739822,nrm.extra.perf.PAPI_L3_TCA.254399,64760141.0
1764018259.5739822,nrm.extra.perf.PAPI_TOT_INS.254399,39957270769.0
1764018259.5739822,nrm.extra.perf.PAPI_TOT_CYC.254399,19816977670.0
1764018259.5739822,nrm.extra.perf.PAPI_RES_STL.254399,3451846027.0
1764018259.5739822,nrm.extra.perf.PAPI_L3_TCM.254399,51296723.0
1764018260.5741327,nrm.extra.perf.PAPI_L3_TCA.254399,77733517.0
1764018260.5741327,nrm.extra.perf.PAPI_TOT_INS.254399,47198163496.0
1764018260.5741327,nrm.extra.perf.PAPI_TOT_CYC.254399,22871278753.0
1764018260.5741327,nrm.extra.perf.PAPI_RES_STL.254399,3961661915.0
1764018260.5741327,nrm.extra.perf.PAPI_L3_TCM.254399,62376051.0
1764018261.574306,nrm.extra.perf.PAPI_L3_TCA.254399,91028214.0
1764018261.574306,nrm.extra.perf.PAPI_TOT_INS.254399,54534601878.0
1764018261.574306,nrm.extra.perf.PAPI_TOT_CYC.254399,25936713655.0
1764018261.574306,nrm.extra.perf.PAPI_RES_STL.254399,4467952330.0
