time,value
1765138308.9066737,1.0
1765138308.9356918,1.0
1765138308.9643877,1.0
1765138308.9931178,1.0
1765138309.0217626,1.0
1765138309.050405,1.0
1765138309.07901,1.0
1765138309.1081293,1.0
1765138309.1375084,1.0
1765138309.1662412,1.0
1765138309.1949642,1.0
1765138309.2236526,1.0
1765138309.2523246,1.0
1765138309.2810664,1.0
1765138309.3097837,1.0
1765138309.3385308,1.0
1765138309.367336,1.0
1765138309.39595,1.0
1765138309.424684,1.0
1765138309.45348,1.0
1765138309.4821427,1.0
1765138309.5107977,1.0
1765138309.5395095,1.0
1765138309.568131,1.0
1765138309.5968513,1.0
1765138309.6296723,1.0
1765138309.6584866,1.0
1765138309.6874058,1.0
1765138309.7161188,1.0
1765138309.7450798,1.0
1765138309.7737384,1.0
1765138309.802374,1.0
1765138309.8311152,1.0
1765138309.859833,1.0
1765138309.8884685,1.0
1765138309.9170597,1.0
1765138309.945705,1.0
1765138309.9744136,1.0
1765138310.0031629,1.0
1765138310.0326529,1.0
1765138310.06166,1.0
1765138310.0905366,1.0
1765138310.1194499,1.0
1765138310.1482768,1.0
1765138310.1770759,1.0
1765138310.2060268,1.0
1765138310.2350569,1.0
1765138310.2810607,1.0
1765138310.3105571,1.0
1765138310.3393683,1.0
1765138310.3682823,1.0
1765138310.3973012,1.0
1765138310.4261634,1.0
1765138310.4549856,1.0
1765138310.483651,1.0
1765138310.5126271,1.0
1765138310.541415,1.0
1765138310.5702302,1.0
1765138310.5988584,1.0
1765138310.6290221,1.0
1765138310.6581063,1.0
1765138310.6868649,1.0
1765138310.7157454,1.0
1765138310.744645,1.0
1765138310.7733526,1.0
1765138310.8130589,1.0
1765138310.836022,1.0
1765138310.857774,1.0
1765138310.879391,1.0
1765138310.9009938,1.0
1765138310.9225872,1.0
1765138310.9443383,1.0
1765138310.9659379,1.0
1765138310.987538,1.0
1765138311.0092525,1.0
1765138311.0312161,1.0
1765138311.0527756,1.0
1765138311.0743399,1.0
1765138311.0959153,1.0
1765138311.117482,1.0
1765138311.1390505,1.0
1765138311.1606326,1.0
1765138311.182313,1.0
1765138311.2039642,1.0
1765138311.2255826,1.0
1765138311.247138,1.0
1765138311.2690258,1.0
1765138311.290967,1.0
1765138311.3126755,1.0
1765138311.3343515,1.0
1765138311.3562052,1.0
1765138311.3779244,1.0
1765138311.3996842,1.0
1765138311.4215775,1.0
1765138311.4434366,1.0
1765138311.4652424,1.0
1765138311.4871106,1.0
1765138311.5091016,1.0
1765138311.530978,1.0
1765138311.552806,1.0
1765138311.5746706,1.0
1765138311.596609,1.0
1765138311.619564,1.0
1765138311.641577,1.0
1765138311.6639574,1.0
1765138311.6860955,1.0
1765138311.707967,1.0
1765138311.7300026,1.0
1765138311.75178,1.0
1765138311.7735705,1.0
1765138311.7954273,1.0
1765138311.8176732,1.0
1765138311.8396337,1.0
1765138311.8614695,1.0
1765138311.8832788,1.0
1765138311.904975,1.0
1765138311.927275,1.0
1765138311.9492009,1.0
1765138311.970863,1.0
1765138311.9926953,1.0
1765138312.0144482,1.0
1765138312.036851,1.0
1765138312.0587099,1.0
1765138312.0805995,1.0
1765138312.102756,1.0
1765138312.1245842,1.0
1765138312.1471438,1.0
1765138312.168997,1.0
1765138312.1908102,1.0
1765138312.2124534,1.0
1765138312.23422,1.0
1765138312.2559035,1.0
1765138312.2779567,1.0
1765138312.2996788,1.0
1765138312.3213847,1.0
1765138312.3433554,1.0
1765138312.3650064,1.0
1765138312.3866296,1.0
1765138312.408547,1.0
1765138312.430214,1.0
1765138312.451954,1.0
1765138312.473725,1.0
1765138312.49568,1.0
1765138312.5176497,1.0
1765138312.539471,1.0
1765138312.561223,1.0
1765138312.5830698,1.0
1765138312.6062868,1.0
1765138312.6280704,1.0
1765138312.6501238,1.0
1765138312.6718078,1.0
1765138312.6936119,1.0
1765138312.7156727,1.0
1765138312.7379334,1.0
1765138312.7597835,1.0
1765138312.7816823,1.0
1765138312.8035371,1.0
1765138312.8254886,1.0
1765138312.847286,1.0
1765138312.8689885,1.0
1765138312.8907104,1.0
1765138312.9127686,1.0
1765138312.9350514,1.0
1765138312.9569225,1.0
1765138312.9787726,1.0
1765138313.0007055,1.0
1765138313.0224874,1.0
1765138313.044203,1.0
1765138313.0659811,1.0
1765138313.088241,1.0
1765138313.1098795,1.0
1765138313.131495,1.0
1765138313.1532981,1.0
1765138313.1750858,1.0
1765138313.197137,1.0
1765138313.2191744,1.0
1765138313.2409627,1.0
1765138313.2627974,1.0
1765138313.2846346,1.0
1765138313.3066366,1.0
1765138313.3286202,1.0
1765138313.3503828,1.0
1765138313.3721073,1.0
1765138313.3944302,1.0
1765138313.416074,1.0
1765138313.4378686,1.0
1765138313.459658,1.0
1765138313.4814284,1.0
1765138313.503622,1.0
1765138313.5256102,1.0
1765138313.5476472,1.0
1765138313.5695107,1.0
1765138313.591335,1.0
1765138313.6145175,1.0
1765138313.6360087,1.0
1765138313.6578727,1.0
