time,scope,value
1765138309.6443439,0,56454101.75872803
1765138309.6443439,1,56454101.75872803
1765138310.6443052,0,56454262.13153076
1765138310.6443052,1,56454262.13153076
1765138311.6442997,0,56454431.048828125
1765138311.6442997,1,56454431.048828125
1765138312.6443763,0,56454589.52532959
1765138312.6443763,1,56454589.68817139
1765138313.6443684,0,56454748.06958008
1765138313.6443684,1,56454748.06958008
1765138314.644311,0,56454906.59631348
1765138314.644311,1,56454906.59631348
1765138315.644319,0,56455065.10028076
1765138315.644319,1,56455065.10028076
1765138316.644404,0,56455223.79992676
1765138316.644404,1,56455223.79992676
1765138317.644378,0,56455382.25531006
1765138317.644378,1,56455382.4208374
1765138318.644379,0,56455540.82873535
1765138318.644379,1,56455540.98968506
1765138319.644371,0,56455699.38977051
1765138319.644371,1,56455699.38977051
1765138320.644376,0,56455857.99871826
1765138320.644376,1,56455857.99871826
1765138321.6443646,0,56456016.55133057
1765138321.6443646,1,56456016.55133057
1765138322.6442955,0,56456174.9508667
1765138322.6442955,1,56456174.9508667
1765138323.6442876,0,56456333.58477783
1765138323.6442876,1,56456333.58477783
1765138324.6443822,0,56456492.04748535
1765138324.6443822,1,56456492.22241211
1765138325.644382,0,56456650.625183105
1765138325.644382,1,56456650.769836426
1765138326.6443644,0,56456809.1998291
1765138326.6443644,1,56456809.1998291
1765138327.6442935,0,56456967.69732666
1765138327.6442935,1,56456967.69732666
1765138328.644299,0,56457126.1484375
1765138328.644299,1,56457126.30554199
1765138329.64438,0,56457284.734680176
1765138329.64438,1,56457284.88079834
1765138330.644378,0,56457443.328552246
1765138330.644378,1,56457443.328552246
