time,scope,value
1765138309.6443439,0,162.6275338101129
1765138309.6443439,1,159.8847305735219
1765138310.6443052,0,160.87248973657293
1765138310.6443052,1,157.85668245900044
1765138311.6442997,0,156.23566132601596
1765138311.6442997,1,160.9976849909461
1765138312.6443763,0,155.39249479943442
1765138312.6443763,1,160.12450969029328
1765138313.6443684,0,160.64691564025222
1765138313.6443684,1,159.75851129096742
1765138314.644311,0,157.4539483910591
1765138314.644311,1,160.10245952950893
1765138315.644319,0,157.44660989043953
1765138315.644319,1,158.75326402344322
1765138316.644404,0,158.76507431635434
1765138316.644404,1,158.23499907379352
1765138317.644378,0,159.75512704341037
1765138317.644378,1,159.8130971340632
1765138318.644379,0,157.54393330357655
1765138318.644379,1,160.94261398873402
1765138319.644371,0,158.6489031339296
1765138319.644371,1,160.21479020616283
1765138320.644376,0,157.19868332932313
1765138320.644376,1,159.12968386465803
1765138321.6443646,0,158.56227482594045
1765138321.6443646,1,158.50857484456427
1765138322.6442955,0,156.7901010127744
1765138322.6442955,1,158.87758372600672
1765138323.6442876,0,159.1880364277204
1765138323.6442876,1,159.8560664440004
1765138324.6443822,0,158.85864106232916
1765138324.6443822,1,159.5612434081785
1765138325.644382,0,157.71589075175226
1765138325.644382,1,160.4824376204262
1765138326.6443644,0,159.03952006754307
1765138326.6443644,1,159.14646072884508
1765138327.6442935,0,161.1894670989459
1765138327.6442935,1,158.00678602148477
1765138328.644299,0,158.80360161490856
1765138328.644299,1,160.95278736940597
1765138329.64438,0,157.8528718674817
1765138329.64438,1,158.06620062211223
1765138330.644378,0,160.45264592561523
1765138330.644378,1,155.56821110663637
