time,scope,value
1765052214.981976,nrm.extra.perf.PAPI_L3_TCA.640322,1845792450.0
1765052214.981976,nrm.extra.perf.PAPI_TOT_INS.640322,212333686122.0
1765052214.981976,nrm.extra.perf.PAPI_TOT_CYC.640322,226508606577.0
1765052214.981976,nrm.extra.perf.PAPI_RES_STL.640322,91312061058.0
1765052214.981976,nrm.extra.perf.PAPI_L3_TCM.640322,752306820.0
1765052215.9841208,nrm.extra.perf.PAPI_L3_TCA.640322,3726095486.0
1765052215.9841208,nrm.extra.perf.PAPI_TOT_INS.640322,429814957166.0
1765052215.9841208,nrm.extra.perf.PAPI_TOT_CYC.640322,440202926659.0
1765052215.9841208,nrm.extra.perf.PAPI_RES_STL.640322,174494070775.0
1765052215.9841208,nrm.extra.perf.PAPI_L3_TCM.640322,1548321549.0
1765052216.9850965,nrm.extra.perf.PAPI_L3_TCA.640322,5614218194.0
1765052216.9850965,nrm.extra.perf.PAPI_TOT_INS.640322,647782709518.0
1765052216.9850965,nrm.extra.perf.PAPI_TOT_CYC.640322,653681837885.0
1765052216.9850965,nrm.extra.perf.PAPI_RES_STL.640322,257880910344.0
1765052216.9850965,nrm.extra.perf.PAPI_L3_TCM.640322,2345587076.0
1765052217.986117,nrm.extra.perf.PAPI_L3_TCA.640322,7513719741.0
1765052217.986117,nrm.extra.perf.PAPI_TOT_INS.640322,865159794734.0
1765052217.986117,nrm.extra.perf.PAPI_TOT_CYC.640322,867397721808.0
1765052217.986117,nrm.extra.perf.PAPI_RES_STL.640322,341747822279.0
1765052217.986117,nrm.extra.perf.PAPI_L3_TCM.640322,3143603002.0
1765052218.9819753,nrm.extra.perf.PAPI_L3_TCA.640322,9168114814.0
1765052218.9819753,nrm.extra.perf.PAPI_TOT_INS.640322,1063554827267.0
1765052218.9819753,nrm.extra.perf.PAPI_TOT_CYC.640322,1064375624289.0
1765052218.9819753,nrm.extra.perf.PAPI_RES_STL.640322,414293964611.0
1765052218.9819753,nrm.extra.perf.PAPI_L3_TCM.640322,3856208380.0
1765052219.9871888,nrm.extra.perf.PAPI_L3_TCA.640322,11014735597.0
1765052219.9871888,nrm.extra.perf.PAPI_TOT_INS.640322,1280293641656.0
1765052219.9871888,nrm.extra.perf.PAPI_TOT_CYC.640322,1279323712951.0
1765052219.9871888,nrm.extra.perf.PAPI_RES_STL.640322,499158016143.0
1765052219.9871888,nrm.extra.perf.PAPI_L3_TCM.640322,4649623034.0
1765052220.9819748,nrm.extra.perf.PAPI_L3_TCA.640322,12861159730.0
1765052220.9819748,nrm.extra.perf.PAPI_TOT_INS.640322,1496980987291.0
1765052220.9819748,nrm.extra.perf.PAPI_TOT_CYC.640322,1492404989947.0
1765052220.9819748,nrm.extra.perf.PAPI_RES_STL.640322,582211885844.0
1765052220.9819748,nrm.extra.perf.PAPI_L3_TCM.640322,5425839800.0
1765052221.9862192,nrm.extra.perf.PAPI_L3_TCA.640322,14705955934.0
1765052221.9862192,nrm.extra.perf.PAPI_TOT_INS.640322,1713403279429.0
1765052221.9862192,nrm.extra.perf.PAPI_TOT_CYC.640322,1707643328971.0
1765052221.9862192,nrm.extra.perf.PAPI_RES_STL.640322,667480237282.0
1765052221.9862192,nrm.extra.perf.PAPI_L3_TCM.640322,6219171902.0
1765052222.982116,nrm.extra.perf.PAPI_L3_TCA.640322,16536775581.0
1765052222.982116,nrm.extra.perf.PAPI_TOT_INS.640322,1929227174674.0
1765052222.982116,nrm.extra.perf.PAPI_TOT_CYC.640322,1920830217012.0
1765052222.982116,nrm.extra.perf.PAPI_RES_STL.640322,751939267742.0
1765052222.982116,nrm.extra.perf.PAPI_L3_TCM.640322,7010724487.0
1765052223.990953,nrm.extra.perf.PAPI_L3_TCA.640322,18376716809.0
1765052223.990953,nrm.extra.perf.PAPI_TOT_INS.640322,2147661886813.0
1765052223.990953,nrm.extra.perf.PAPI_TOT_CYC.640322,2135628669059.0
1765052223.990953,nrm.extra.perf.PAPI_RES_STL.640322,837289643237.0
1765052223.990953,nrm.extra.perf.PAPI_L3_TCM.640322,7808747571.0
