time,value
1765052214.285527,1.0
1765052214.3354099,1.0
1765052214.3846698,1.0
1765052214.434702,1.0
1765052214.4849079,1.0
1765052214.5349429,1.0
1765052214.5844657,1.0
1765052214.6352162,1.0
1765052214.6962314,1.0
1765052214.7565098,1.0
1765052214.8166459,1.0
1765052214.8772001,1.0
1765052214.9370458,1.0
1765052214.9973793,1.0
1765052215.05681,1.0
1765052215.1160514,1.0
1765052215.175081,1.0
1765052215.2350452,1.0
1765052215.2947776,1.0
1765052215.3541503,1.0
1765052215.4136462,1.0
1765052215.4729788,1.0
1765052215.532156,1.0
1765052215.5917237,1.0
1765052215.6511335,1.0
1765052215.7106285,1.0
1765052215.7700896,1.0
1765052215.8296509,1.0
1765052215.888959,1.0
1765052215.94853,1.0
1765052216.0081499,1.0
1765052216.0673623,1.0
1765052216.1270444,1.0
1765052216.187047,1.0
1765052216.246548,1.0
1765052216.3059936,1.0
1765052216.36549,1.0
1765052216.4252374,1.0
1765052216.4846694,1.0
1765052216.5437753,1.0
1765052216.6035974,1.0
1765052216.663618,1.0
1765052216.7230349,1.0
1765052216.7830646,1.0
1765052216.8428335,1.0
1765052216.9022245,1.0
1765052216.9618976,1.0
1765052217.0214462,1.0
1765052217.0803862,1.0
1765052217.1399434,1.0
1765052217.1996596,1.0
1765052217.2592123,1.0
1765052217.3187556,1.0
1765052217.3779435,1.0
1765052217.4381597,1.0
1765052217.4976604,1.0
1765052217.5572474,1.0
1765052217.6166942,1.0
1765052217.675638,1.0
1765052217.7345355,1.0
1765052217.7938745,1.0
1765052217.8529472,1.0
1765052217.9125507,1.0
1765052217.972163,1.0
1765052218.0556147,1.0
1765052218.1153426,1.0
1765052218.187414,1.0
1765052218.2520163,1.0
1765052218.3121777,1.0
1765052218.371417,1.0
1765052218.4410472,1.0
1765052218.5102792,1.0
1765052218.5698864,1.0
1765052218.6338637,1.0
1765052218.7024295,1.0
1765052218.7624662,1.0
1765052218.8285794,1.0
1765052218.8953996,1.0
1765052218.9559212,1.0
1765052219.0182436,1.0
1765052219.0772882,1.0
1765052219.1371443,1.0
1765052219.196793,1.0
1765052219.2563171,1.0
1765052219.316374,1.0
1765052219.3763878,1.0
1765052219.4364424,1.0
1765052219.4962401,1.0
1765052219.555795,1.0
1765052219.6155887,1.0
1765052219.6753783,1.0
1765052219.7353234,1.0
1765052219.7950122,1.0
1765052219.8547885,1.0
1765052219.9148247,1.0
1765052219.9743798,1.0
1765052220.0350986,1.0
1765052220.0943525,1.0
1765052220.1540203,1.0
1765052220.2138283,1.0
1765052220.2733295,1.0
1765052220.333103,1.0
1765052220.3927796,1.0
1765052220.4527478,1.0
1765052220.5120223,1.0
1765052220.5715625,1.0
1765052220.6313398,1.0
1765052220.6918628,1.0
1765052220.751624,1.0
1765052220.8113678,1.0
1765052220.871454,1.0
1765052220.931363,1.0
1765052220.9923384,1.0
1765052221.051932,1.0
1765052221.111956,1.0
1765052221.1718073,1.0
1765052221.2315843,1.0
1765052221.2915404,1.0
1765052221.3512216,1.0
1765052221.4113255,1.0
1765052221.4709558,1.0
1765052221.530794,1.0
1765052221.5909412,1.0
1765052221.6512594,1.0
1765052221.7104719,1.0
1765052221.7700233,1.0
1765052221.8292727,1.0
1765052221.8890555,1.0
1765052221.9491427,1.0
1765052222.0089858,1.0
1765052222.0689824,1.0
1765052222.128213,1.0
1765052222.187624,1.0
1765052222.246953,1.0
1765052222.306637,1.0
1765052222.366509,1.0
1765052222.426167,1.0
1765052222.4853303,1.0
1765052222.5452034,1.0
1765052222.6048753,1.0
1765052222.664447,1.0
1765052222.7240288,1.0
1765052222.7835932,1.0
1765052222.843299,1.0
1765052222.9027874,1.0
1765052222.962766,1.0
1765052223.022219,1.0
1765052223.0822704,1.0
1765052223.1418538,1.0
1765052223.201116,1.0
1765052223.2606616,1.0
1765052223.320474,1.0
1765052223.3800883,1.0
1765052223.4398448,1.0
1765052223.4995592,1.0
1765052223.5590458,1.0
1765052223.618331,1.0
1765052223.6778522,1.0
1765052223.7378051,1.0
1765052223.797252,1.0
1765052223.8570406,1.0
1765052223.9163132,1.0
1765052223.9758062,1.0
1765052224.035846,1.0
1765052224.0956576,1.0
1765052224.155562,1.0
1765052224.2155461,1.0
1765052224.2750204,1.0
1765052224.3349419,1.0
1765052224.3950024,1.0
1765052224.4544377,1.0
1765052224.514191,1.0
1765052224.573759,1.0
1765052224.633529,1.0
1765052224.6934636,1.0
1765052224.7526927,1.0
1765052224.812747,1.0
1765052224.8726606,1.0
1765052224.9322305,1.0
1765052224.991953,1.0
1765052225.0770502,1.0
1765052225.1344283,1.0
1765052225.1934414,1.0
1765052225.2522788,1.0
1765052225.3116434,1.0
1765052225.37079,1.0
1765052225.4291961,1.0
1765052225.4879162,1.0
1765052225.5466413,1.0
1765052225.6051884,1.0
1765052225.6639867,1.0
1765052225.722721,1.0
1765052225.7823634,1.0
1765052225.8409743,1.0
1765052225.9001894,1.0
1765052225.9590118,1.0
1765052226.0181623,1.0
1765052226.1034915,1.0
1765052226.1630747,1.0
1765052226.2229865,1.0
1765052226.2913313,1.0
1765052226.3577113,1.0
1765052226.4172156,1.0
1765052226.4769802,1.0
1765052226.5362773,1.0
1765052226.603485,1.0
1765052226.6690598,1.0
1765052226.728376,1.0
1765052226.7878697,1.0
1765052226.8474936,1.0
1765052226.907055,1.0
1765052226.9665806,1.0
1765052227.026032,1.0
1765052227.0854728,1.0
1765052227.1450398,1.0
1765052227.2043924,1.0
1765052227.2636693,1.0
1765052227.323235,1.0
1765052227.3824432,1.0
1765052227.441723,1.0
1765052227.501392,1.0
1765052227.5603971,1.0
1765052227.6199636,1.0
1765052227.6795483,1.0
1765052227.7388282,1.0
1765052227.798233,1.0
1765052227.8689754,1.0
1765052227.932898,1.0
1765052227.994319,1.0
1765052228.0549822,1.0
1765052228.1159708,1.0
1765052228.1776152,1.0
1765052228.2392316,1.0
1765052228.3012116,1.0
1765052228.3631496,1.0
1765052228.4251497,1.0
1765052228.4869843,1.0
1765052228.5488381,1.0
1765052228.6106222,1.0
1765052228.672363,1.0
1765052228.7340322,1.0
1765052228.7956645,1.0
1765052228.8577232,1.0
1765052228.9197874,1.0
1765052228.9835863,1.0
1765052229.0455933,1.0
1765052229.1075375,1.0
1765052229.1699083,1.0
1765052229.232069,1.0
1765052229.294162,1.0
1765052229.3562493,1.0
1765052229.4185226,1.0
1765052229.4808085,1.0
1765052229.5430303,1.0
1765052229.605603,1.0
1765052229.6677969,1.0
1765052229.7302423,1.0
1765052229.7926602,1.0
1765052229.855085,1.0
1765052229.9173334,1.0
1765052229.9796743,1.0
1765052230.0425024,1.0
1765052230.1050813,1.0
1765052230.167451,1.0
1765052230.229879,1.0
1765052230.291893,1.0
1765052230.3542552,1.0
1765052230.4166586,1.0
1765052230.478911,1.0
1765052230.5416172,1.0
1765052230.6041255,1.0
1765052230.6667473,1.0
1765052230.7291405,1.0
1765052230.7916331,1.0
1765052230.8541486,1.0
1765052230.9170084,1.0
1765052230.979866,1.0
1765052231.0436594,1.0
1765052231.10727,1.0
1765052231.1718378,1.0
1765052231.2364006,1.0
1765052231.3012133,1.0
1765052231.3663921,1.0
1765052231.432147,1.0
1765052231.4980996,1.0
1765052231.5648186,1.0
1765052231.6316156,1.0
1765052231.6991477,1.0
1765052231.7665539,1.0
1765052231.834473,1.0
1765052231.9024663,1.0
1765052231.9705791,1.0
1765052232.0394776,1.0
1765052232.107451,1.0
1765052232.175579,1.0
1765052232.2431316,1.0
1765052232.3113065,1.0
1765052232.3789327,1.0
1765052232.446464,1.0
1765052232.5144658,1.0
1765052232.5821207,1.0
1765052232.6501951,1.0
1765052232.7175896,1.0
1765052232.7849789,1.0
1765052232.8525245,1.0
1765052232.919866,1.0
1765052232.987982,1.0
1765052233.0551171,1.0
1765052233.1223278,1.0
1765052233.1898267,1.0
1765052233.2674472,1.0
1765052233.3400142,1.0
1765052233.4070761,1.0
1765052233.474735,1.0
1765052233.5420969,1.0
1765052233.6091452,1.0
1765052233.6765637,1.0
1765052233.743709,1.0
1765052233.8108778,1.0
1765052233.878309,1.0
1765052233.945612,1.0
1765052234.013107,1.0
1765052234.0805056,1.0
1765052234.147377,1.0
1765052234.2146401,1.0
1765052234.2814198,1.0
1765052234.3485732,1.0
1765052234.4157648,1.0
1765052234.4827325,1.0
1765052234.5500574,1.0
1765052234.61733,1.0
1765052234.6845593,1.0
1765052234.7516415,1.0
1765052234.8186324,1.0
1765052234.885522,1.0
1765052234.952234,1.0
1765052235.0191164,1.0
1765052235.0862474,1.0
1765052235.1535037,1.0
1765052235.2203515,1.0
1765052235.2872229,1.0
1765052235.35453,1.0
1765052235.4210227,1.0
1765052235.4876282,1.0
1765052235.5547922,1.0
1765052235.621777,1.0
1765052235.68918,1.0
1765052235.7561142,1.0
1765052235.8229194,1.0
1765052235.8898716,1.0
1765052235.9567626,1.0
1765052236.0234177,1.0
1765052236.0904388,1.0
1765052236.1574194,1.0
1765052236.2238286,1.0
1765052236.290605,1.0
1765052236.3575604,1.0
1765052236.424079,1.0
1765052236.4909117,1.0
