time,scope,value
1765052214.6444068,0,113.63290303559
1765052214.6444068,1,103.82479868066703
1765052215.6443138,0,109.47958261480429
1765052215.6443138,1,110.47077408900765
1765052216.6443202,0,107.70385026083112
1765052216.6443202,1,114.82657488969036
1765052217.6443093,0,110.59328592413233
1765052217.6443093,1,117.29305755333407
1765052218.6443105,0,121.3247585917885
1765052218.6443105,1,107.43992546044696
1765052219.644302,0,109.47147075471852
1765052219.644302,1,117.61509609535406
1765052220.6443195,0,115.76660586495271
1765052220.6443195,1,109.89932149187098
1765052221.6443207,0,111.43444673949695
1765052221.6443207,1,112.0577023827697
1765052222.6443188,0,105.9578783703199
1765052222.6443188,1,112.24369586876742
1765052223.6443229,0,109.56980467382846
1765052223.6443229,1,115.86471258531719
1765052224.6443796,0,112.72892209460029
1765052224.6443796,1,106.64594145377563
1765052225.644325,0,106.42413627324117
1765052225.644325,1,114.11019576806224
1765052226.6443172,0,106.04530169559357
1765052226.6443172,1,116.95053119496686
1765052227.6443145,0,110.82294153032572
1765052227.6443145,1,113.83831203076775
1765052228.644333,0,109.97433209001088
1765052228.644333,1,113.7115977146294
1765052229.6443317,0,106.69755632167107
1765052229.6443317,1,115.89566215929871
1765052230.6443207,0,106.60609935671931
1765052230.6443207,1,114.51834485192377
1765052231.6443038,0,117.39291460846184
1765052231.6443038,1,105.174518050168
1765052232.644319,0,107.30471633812898
1765052232.644319,1,113.59402077972697
1765052233.6443112,0,114.36910551575987
1765052233.6443112,1,113.46273199883993
1765052234.6443136,0,116.0442097729011
1765052234.6443136,1,111.76533387499173
1765052235.6443105,0,110.76586267771651
1765052235.6443105,1,111.19748932900997
1765052236.6443188,0,109.3355130582197
1765052236.6443188,1,108.4561013469982
1765052237.6443245,0,105.38377970820186
1765052237.6443245,1,111.86008821736395
1765052238.644309,0,106.40615110857976
1765052238.644309,1,110.8574134285321
1765052239.644306,0,110.02276704008544
1765052239.644306,1,114.1675786162437
1765052240.6443186,0,107.20487322690293
1765052240.6443186,1,113.85535278011902
1765052241.644329,0,107.5218219343822
1765052241.644329,1,115.27728067662727
1765052242.644325,0,112.1810415377168
1765052242.644325,1,114.62993130066876
1765052243.6443875,0,116.20076561583967
1765052243.6443875,1,108.26241541943749
1765052244.6443048,0,115.99347910107005
1765052244.6443048,1,109.09531707761428
1765052245.644312,0,108.53978163092681
1765052245.644312,1,112.2459224144706
