time,scope,value
1742781583.5041351,0,48.75402699039498
1742781583.5041351,1,48.92751590840161
1742781584.5043652,0,101.8857578163254
1742781584.5043652,1,100.1223108781797
1742781585.5042307,0,101.71034930441716
1742781585.5042307,1,100.04913995628253
1742781586.5039723,0,101.41894090078792
1742781586.5039723,1,101.67214989132819
1742781587.5039701,0,99.97318613163344
1742781587.5039701,1,98.93863075420887
1742781588.5044706,0,98.15706155280428
1742781588.5044706,1,100.06229081733584
1742781589.5038362,0,100.75688396391598
1742781589.5038362,1,99.31743357997516
1742781590.5039024,0,100.97564176417737
1742781590.5039024,1,100.12591499250651
1742781591.5037687,0,102.8725520631609
1742781591.5037687,1,102.5389510034352
1742781592.5041168,0,100.32389645006063
1742781592.5041168,1,98.50108249050191
1742781593.5035944,0,100.67169679845911
1742781593.5035944,1,99.22084267653162
1742781594.5038424,0,102.85587929998414
1742781594.5038424,1,103.18973239057549
1742781595.503768,0,98.80472741301436
1742781595.503768,1,99.63731879854184
1742781596.5037751,0,100.42850998786554
1742781596.5037751,1,100.28980164111779
1742781597.504555,0,101.3877366840964
1742781597.504555,1,98.96558093539922
1742781598.504564,0,101.52729366824957
1742781598.504564,1,103.28169965072962
1742781599.5036535,0,103.04325365901136
1742781599.5036535,1,99.55307991885788
1742781600.5036933,0,100.95141141931224
1742781600.5036933,1,101.43548260375599
1742781601.5044744,0,100.05154515352912
1742781601.5044744,1,99.1925152577964
1742781602.5042264,0,99.35539490777185
1742781602.5042264,1,101.42834103928102
1742781603.503905,0,101.7813683052435
1742781603.503905,1,104.08441510638262
1742781604.5037482,0,102.3386695539752
1742781604.5037482,1,101.02420222405011
1742781605.504175,0,98.71143573510533
1742781605.504175,1,99.49823521079144
1742781606.5038939,0,103.42818073927613
1742781606.5038939,1,100.66809084108556
1742781607.504201,0,101.2583740866671
1742781607.504201,1,102.15990093399573
1742781608.5039074,0,99.23675713759792
1742781608.5039074,1,99.49459005442078
1742781609.5044816,0,99.27022863556462
1742781609.5044816,1,98.50628732127137
1742781610.5045404,0,101.85581667933062
1742781610.5045404,1,102.79735334256269
1742781611.5041306,0,98.84187277851673
1742781611.5041306,1,100.61921421119
1742781612.5036275,0,102.97400557781073
1742781612.5036275,1,98.71028985051191
1742781613.5042458,0,99.05040830313995
1742781613.5042458,1,99.77474169029743
1742781614.5041554,0,101.1400267829495
1742781614.5041554,1,102.767283678771
1742781615.5039423,0,99.84066916231174
1742781615.5039423,1,98.81567315765854
1742781616.5044043,0,98.14297550782948
1742781616.5044043,1,100.60512737364279
1742781617.5041912,0,100.65691374725434
1742781617.5041912,1,99.11934490945478
1742781618.503753,0,99.21473203678251
1742781618.503753,1,101.74179226410521
1742781619.5043607,0,99.00368992912
1742781619.5043607,1,99.36366069999276
1742781620.5044308,0,100.04732227853611
1742781620.5044308,1,98.88014083331721
1742781621.5041409,0,102.46090864993498
1742781621.5041409,1,101.67386247736631
1742781622.5037513,0,100.03773221276603
1742781622.5037513,1,99.55389340527051
1742781623.5043325,0,102.16851078255651
1742781623.5043325,1,98.78795786267297
1742781624.5037584,0,99.72097014105184
1742781624.5037584,1,100.2636001041661
1742781625.5044255,0,101.92476306390287
1742781625.5044255,1,99.94592792612897
1742781626.503853,0,99.33116760502976
1742781626.503853,1,99.82293829767453
1742781627.5036128,0,99.49999405932478
1742781627.5036128,1,99.79059122838588
1742781628.5044224,0,100.96285849440703
1742781628.5044224,1,100.19562955158398
1742781629.5045345,0,101.60651030418775
1742781629.5045345,1,100.34016500741612
1742781630.504038,0,101.12384788534489
