time,scope,value
1762869297.9027686,0,47.946728379177756
1762869297.9027686,1,48.71987903741138
1762869298.9026148,0,114.28065818724524
1762869298.9026148,1,154.03425153443195
1762869299.9026291,0,159.70359820675694
1762869299.9026291,1,157.95504991192334
1762869300.9026017,0,176.31739489241286
1762869300.9026017,1,176.28652217640294
1762869301.902618,0,161.7194148290718
1762869301.902618,1,158.21675534999014
1762869302.902616,0,159.56690095955398
1762869302.902616,1,159.2659096832173
1762869303.9025705,0,157.35582155378037
1762869303.9025705,1,155.38761421019268
1762869304.9026065,0,157.06027632985897
1762869304.9026065,1,160.49610260300702
1762869305.9025834,0,157.90226825254317
1762869305.9025834,1,160.29232868003913
1762869306.9025173,0,160.37499947241682
1762869306.9025173,1,161.3730913225448
1762869307.9026294,0,159.19774882822048
1762869307.9026294,1,160.4240175597565
1762869308.9025955,0,160.52751866975672
1762869308.9025955,1,157.9066488353439
1762869309.9025762,0,153.56871509752952
1762869309.9025762,1,158.63851996865614
1762869310.9026177,0,161.88445236215622
1762869310.9026177,1,159.5350763928647
1762869311.9026282,0,159.32977775102273
1762869311.9026282,1,160.407556045905
1762869312.902511,0,161.3043876967607
1762869312.902511,1,158.20480234576274
1762869313.9025614,0,157.89007211246857
1762869313.9025614,1,155.5410732482304
1762869314.9025457,0,157.9579296026332
1762869314.9025457,1,159.53119721019297
1762869315.902609,0,161.12181696375745
1762869315.902609,1,157.7229793798885
1762869316.9026527,0,159.6029725715473
1762869316.9026527,1,158.86263196705767
1762869317.9025688,0,159.60078455072534
1762869317.9025688,1,158.92352690994227
1762869318.9025743,0,158.18749533126527
1762869318.9025743,1,158.95804400082784
1762869319.9026072,0,160.22281128450607
1762869319.9026072,1,159.53159049219278
