time,value
1774472712.3655589,3.0
1774472712.376225,3.0
1774472712.386823,3.0
1774472712.397324,3.0
1774472712.4078171,3.0
1774472712.4184906,3.0
1774472712.4289591,3.0
1774472712.43978,3.0
1774472712.4503143,3.0
1774472712.4613452,3.0
1774472712.4718063,3.0
1774472712.482287,3.0
1774472712.4928265,3.0
1774472712.5032916,3.0
1774472712.5138547,3.0
1774472712.5243154,3.0
1774472712.5347922,3.0
1774472712.5453167,3.0
1774472712.5558183,3.0
1774472712.5662606,3.0
1774472712.576693,3.0
1774472712.5871365,3.0
1774472712.5977876,3.0
1774472712.608282,3.0
1774472712.6188073,3.0
1774472712.6292546,3.0
1774472712.6397884,3.0
1774472712.6502662,3.0
1774472712.6607664,3.0
1774472712.6712153,3.0
1774472712.681824,3.0
1774472712.6923118,3.0
1774472712.7027507,3.0
1774472712.713312,3.0
1774472712.7237318,3.0
1774472712.7342243,3.0
1774472712.7446887,3.0
1774472712.7551603,3.0
1774472712.7656481,3.0
1774472712.7762284,3.0
1774472712.788017,3.0
1774472712.7985938,3.0
1774472712.8090727,3.0
1774472712.8195543,3.0
1774472712.8300195,3.0
1774472712.840512,3.0
1774472712.851017,3.0
1774472712.8615272,3.0
1774472712.871986,3.0
1774472712.8825715,3.0
1774472712.8933427,3.0
1774472712.903769,3.0
1774472712.9143264,3.0
1774472712.9247715,3.0
1774472712.935251,3.0
1774472712.9457288,3.0
1774472712.956274,3.0
1774472712.9666235,3.0
1774472712.977101,3.0
1774472712.9875429,3.0
1774472712.9979835,3.0
1774472713.0084906,3.0
1774472713.019007,3.0
1774472713.0294905,3.0
1774472713.039878,3.0
1774472713.0503964,3.0
1774472713.060861,3.0
1774472713.0713027,3.0
1774472713.0817366,3.0
1774472713.0922534,3.0
1774472713.102759,3.0
1774472713.1131816,3.0
1774472713.123629,3.0
1774472713.134079,3.0
1774472713.1445508,3.0
1774472713.1550584,3.0
1774472713.1655407,3.0
1774472713.176147,3.0
1774472713.1866348,3.0
1774472713.1971219,3.0
1774472713.207963,3.0
1774472713.218446,3.0
1774472713.2289314,3.0
1774472713.2394993,3.0
1774472713.2501488,3.0
1774472713.2614114,3.0
1774472713.2728977,3.0
1774472713.2848377,2.0
1774472713.2961903,3.0
1774472713.3077815,3.0
1774472713.3283765,3.0
1774472713.3405936,1.0
1774472713.351661,3.0
1774472713.3631296,3.0
1774472713.3745437,3.0
1774472713.3859904,3.0
1774472713.397536,3.0
1774472713.408999,3.0
1774472713.4204428,3.0
1774472713.4338195,2.0
1774472713.45256,2.0
1774472713.4636555,3.0
1774472713.4752548,3.0
1774472713.4865587,3.0
1774472713.4980779,3.0
1774472713.5096054,3.0
1774472713.52228,3.0
1774472713.5335493,3.0
1774472713.5450816,3.0
1774472713.5566142,3.0
1774472713.5681033,3.0
1774472713.5815253,3.0
1774472713.5928676,3.0
1774472713.604321,3.0
1774472713.6157339,3.0
1774472713.6312435,3.0
1774472713.6430674,3.0
1774472713.6544847,3.0
1774472713.6659455,3.0
1774472713.677713,3.0
1774472713.6892064,3.0
1774472713.7006788,3.0
1774472713.7123482,3.0
1774472713.7237825,3.0
1774472713.7351818,3.0
1774472713.7466455,3.0
1774472713.758096,3.0
1774472713.769574,3.0
1774472713.7809813,3.0
1774472713.7923553,3.0
1774472713.8046203,3.0
1774472713.8159585,3.0
1774472713.8273392,3.0
1774472713.8387377,3.0
1774472713.8503082,3.0
1774472713.861734,3.0
1774472713.873151,3.0
1774472713.8836806,2.0
1774472713.896574,3.0
1774472713.908067,3.0
1774472713.9195707,3.0
1774472713.9311948,3.0
1774472713.9426239,3.0
1774472713.9542818,3.0
