time,scope,value
1774472712.6324122,0,155.78749472161934
1774472712.6324122,1,157.25643358056203
1774472713.6312847,0,107.7568739544592
1774472713.6312847,1,107.62737392103608
1774472714.6314068,0,107.98362574614625
1774472714.6314068,1,106.55985355511464
1774472715.6313634,0,105.5130367463618
1774472715.6313634,1,107.24097597285778
1774472716.6313725,0,107.12286221007324
1774472716.6313725,1,106.50590515300722
1774472717.6313863,0,105.23813449256602
1774472717.6313863,1,107.25040916950948
1774472718.6314151,0,108.54999945149804
1774472718.6314151,1,107.69399857116395
1774472719.6313083,0,105.41946313992581
1774472719.6313083,1,106.23441010415146
1774472720.6313562,0,106.2659044062784
1774472720.6313562,1,106.57335020871353
1774472721.631351,0,107.71848256451752
1774472721.631351,1,107.02072808229497
1774472722.6313848,0,106.54150574631144
1774472722.6313848,1,106.92974679405799
1774472723.6313245,0,155.80672616116638
1774472723.6313245,1,156.57686765850417
1774472724.6313534,0,154.19538314716752
1774472724.6313534,1,156.6535870884374
1774472725.6313627,0,156.91986148646933
1774472725.6313627,1,157.49961584392014
1774472726.631348,0,155.11925219632838
1774472726.631348,1,157.0943883996551
1774472727.6313448,0,156.57529615620822
1774472727.6313448,1,157.685052956336
1774472728.6312814,0,156.37101167995704
1774472728.6312814,1,157.34659915675337
1774472729.6313488,0,156.68411309988787
1774472729.6313488,1,158.23549801254615
1774472730.6313672,0,156.1621693380178
1774472730.6313672,1,154.2814964820414
1774472731.6313426,0,154.36831711984073
1774472731.6313426,1,154.26697682168924
1774472732.6313431,0,155.85089823547563
1774472732.6313431,1,156.47325313647673
1774472733.63135,0,135.30470086130904
1774472733.63135,1,136.98843918495467
1774472734.63133,0,135.38066423921714
1774472734.63133,1,135.97609667580866
1774472735.6313548,0,136.668170004407
1774472735.6313548,1,135.30622320295046
1774472736.6313584,0,135.15567706473945
1774472736.6313584,1,135.1856918801595
1774472737.631377,0,136.53365991567298
1774472737.631377,1,136.7083022435101
1774472738.631364,0,134.66580271975326
1774472738.631364,1,136.39910435975747
1774472739.6313672,0,135.83659789711
1774472739.6313672,1,136.3597587322233
1774472740.6313405,0,138.44030215577513
1774472740.6313405,1,136.20186394105968
1774472741.6313744,0,135.81901739655618
1774472741.6313744,1,135.73104050350346
1774472742.6313906,0,134.75106179620394
1774472742.6313906,1,135.7630309654156
1774472743.6313655,0,156.97296913650305
1774472743.6313655,1,156.68861929331442
1774472744.6313787,0,157.80746743597953
1774472744.6313787,1,157.22258792749125
1774472745.631353,0,156.13124714463842
1774472745.631353,1,156.84835934802703
1774472746.6313736,0,156.72982560632775
1774472746.6313736,1,156.69114955933128
1774472747.631346,0,154.73069054338384
1774472747.631346,1,155.83185777858276
1774472748.6313565,0,76.76110721962762
1774472748.6313565,1,50.191882674087175
