time,scope,value
1774472712.6324122,0,826957.9400634766
1774472712.6324122,1,826958.4128417969
1774472713.6312847,0,827095.3392944336
1774472713.6312847,1,827095.3392944336
1774472714.6314068,0,827202.1369628906
1774472714.6314068,1,827202.1369628906
1774472715.6313634,0,827308.7135620117
1774472715.6313634,1,827308.8258056641
1774472716.6313725,0,827415.5128173828
1774472716.6313725,1,827415.5128173828
1774472717.6313863,0,827522.2082519531
1774472717.6313863,1,827522.2082519531
1774472718.6314151,0,827628.9088134766
1774472718.6314151,1,827628.9088134766
1774472719.6313083,0,827735.4602661133
1774472719.6313083,1,827735.5795898438
1774472720.6313562,0,827842.2528076172
1774472720.6313562,1,827842.2528076172
1774472721.631351,0,827948.8662719727
1774472721.631351,1,827948.8662719727
1774472722.6313848,0,828055.638671875
1774472722.6313848,1,828055.7403564453
1774472723.6313245,0,828201.7545166016
1774472723.6313245,1,828201.7545166016
1774472724.6313534,0,828357.6335449219
1774472724.6313534,1,828357.7613525391
1774472725.6313627,0,828513.1571655273
1774472725.6313627,1,828513.1571655273
1774472726.631348,0,828669.2526855469
1774472726.631348,1,828669.2526855469
1774472727.6313448,0,828825.4914550781
1774472727.6313448,1,828825.4914550781
1774472728.6312814,0,828981.2422485352
1774472728.6312814,1,828981.2422485352
1774472729.6313488,0,829137.6802368164
1774472729.6313488,1,829137.8428344727
1774472730.6313672,0,829294.3917236328
1774472730.6313672,1,829294.3917236328
1774472731.6313426,0,829450.8977661133
1774472731.6313426,1,829451.041015625
1774472732.6313431,0,829607.6457519531
1774472732.6313431,1,829607.8172607422
1774472733.63135,0,829755.1239624023
1774472733.63135,1,829755.2800292969
1774472734.63133,0,829890.7526245117
1774472734.63133,1,829890.8797607422
1774472735.6313548,0,830026.3411254883
1774472735.6313548,1,830026.4737548828
1774472736.6313584,0,830162.0607299805
1774472736.6313584,1,830162.0607299805
1774472737.631377,0,830297.6624145508
1774472737.631377,1,830297.6624145508
1774472738.631364,0,830433.2393188477
1774472738.631364,1,830433.2393188477
1774472739.6313672,0,830568.8209228516
1774472739.6313672,1,830568.9615478516
1774472740.6313405,0,830704.4130859375
1774472740.6313405,1,830704.4130859375
1774472741.6313744,0,830840.0181884766
1774472741.6313744,1,830840.1544799805
1774472742.6313906,0,830975.6294555664
1774472742.6313906,1,830975.7684936523
1774472743.6313655,0,831125.65625
1774472743.6313655,1,831125.8125610352
1774472744.6313787,0,831282.1716918945
1774472744.6313787,1,831282.1716918945
1774472745.631353,0,831438.6213378906
1774472745.631353,1,831438.7778930664
1774472746.6313736,0,831595.0908813477
1774472746.6313736,1,831595.2495117188
1774472747.631346,0,831750.9810791016
1774472747.631346,1,831750.9810791016
1774472748.6313565,0,831907.5791625977
1774472748.6313565,1,831907.5791625977
