time,scope,value
1765099886.7164469,nrm.extra.perf.PAPI_L3_TCA.699998,724710091.0
1765099886.7164469,nrm.extra.perf.PAPI_TOT_INS.699998,238354525832.0
1765099886.7164469,nrm.extra.perf.PAPI_TOT_CYC.699998,273099603504.0
1765099886.7164469,nrm.extra.perf.PAPI_RES_STL.699998,102271600326.0
1765099886.7164469,nrm.extra.perf.PAPI_L3_TCM.699998,633962840.0
1765099887.7157493,nrm.extra.perf.PAPI_L3_TCA.699998,1276927751.0
1765099887.7157493,nrm.extra.perf.PAPI_TOT_INS.699998,451575541047.0
1765099887.7157493,nrm.extra.perf.PAPI_TOT_CYC.699998,497521774612.0
1765099887.7157493,nrm.extra.perf.PAPI_RES_STL.699998,177293539576.0
1765099887.7157493,nrm.extra.perf.PAPI_L3_TCM.699998,1118713484.0
1765099888.7162356,nrm.extra.perf.PAPI_L3_TCA.699998,1904714818.0
1765099888.7162356,nrm.extra.perf.PAPI_TOT_INS.699998,666445662400.0
1765099888.7162356,nrm.extra.perf.PAPI_TOT_CYC.699998,727605859029.0
1765099888.7162356,nrm.extra.perf.PAPI_RES_STL.699998,259714276256.0
1765099888.7162356,nrm.extra.perf.PAPI_L3_TCM.699998,1672298834.0
1765099889.722984,nrm.extra.perf.PAPI_L3_TCA.699998,2559212674.0
1765099889.722984,nrm.extra.perf.PAPI_TOT_INS.699998,885411805309.0
1765099889.722984,nrm.extra.perf.PAPI_TOT_CYC.699998,960274067765.0
1765099889.722984,nrm.extra.perf.PAPI_RES_STL.699998,340590213719.0
1765099889.722984,nrm.extra.perf.PAPI_L3_TCM.699998,2235731514.0
1765099890.719631,nrm.extra.perf.PAPI_L3_TCA.699998,3162001374.0
1765099890.719631,nrm.extra.perf.PAPI_TOT_INS.699998,1099724416326.0
1765099890.719631,nrm.extra.perf.PAPI_TOT_CYC.699998,1196742675630.0
1765099890.719631,nrm.extra.perf.PAPI_RES_STL.699998,414311021401.0
1765099890.719631,nrm.extra.perf.PAPI_L3_TCM.699998,2741627316.0
1765099891.7181141,nrm.extra.perf.PAPI_L3_TCA.699998,3774938063.0
1765099891.7181141,nrm.extra.perf.PAPI_TOT_INS.699998,1296540500660.0
1765099891.7181141,nrm.extra.perf.PAPI_TOT_CYC.699998,1432218103744.0
1765099891.7181141,nrm.extra.perf.PAPI_RES_STL.699998,490797968608.0
1765099891.7181141,nrm.extra.perf.PAPI_L3_TCM.699998,3267289922.0
1765099892.7170215,nrm.extra.perf.PAPI_L3_TCA.699998,4329204424.0
1765099892.7170215,nrm.extra.perf.PAPI_TOT_INS.699998,1504419200428.0
1765099892.7170215,nrm.extra.perf.PAPI_TOT_CYC.699998,1656663855694.0
1765099892.7170215,nrm.extra.perf.PAPI_RES_STL.699998,562434299677.0
1765099892.7170215,nrm.extra.perf.PAPI_L3_TCM.699998,3738718753.0
1765099893.7208993,nrm.extra.perf.PAPI_L3_TCA.699998,4960745493.0
1765099893.7208993,nrm.extra.perf.PAPI_TOT_INS.699998,1721017791202.0
