time,value
1761776656.4601457,1.0
1761776656.4774382,1.0
1761776656.4944766,1.0
1761776656.5114353,1.0
1761776656.528366,1.0
1761776656.5453184,1.0
1761776656.5622814,1.0
1761776656.5791788,1.0
1761776656.5962176,1.0
1761776656.6132202,1.0
1761776656.630184,1.0
1761776656.6472352,1.0
1761776656.6641963,1.0
1761776656.6811647,1.0
1761776656.6982148,1.0
1761776656.7152662,1.0
1761776656.7323098,1.0
1761776656.749386,1.0
1761776656.7664478,1.0
1761776656.7835097,1.0
1761776656.8005457,1.0
1761776656.8176877,1.0
1761776656.8347697,1.0
1761776656.8518987,1.0
1761776656.8701036,1.0
1761776656.8872821,1.0
1761776656.9043865,1.0
1761776656.921414,1.0
1761776656.9385655,1.0
1761776656.9556208,1.0
1761776656.9727068,1.0
1761776656.9897854,1.0
1761776657.0068023,1.0
1761776657.0238419,1.0
1761776657.0411732,1.0
1761776657.058222,1.0
1761776657.0753593,1.0
1761776657.0925205,1.0
1761776657.1097045,1.0
1761776657.126721,1.0
1761776657.1446617,1.0
1761776657.1629448,1.0
1761776657.1813607,1.0
1761776657.1996815,1.0
1761776657.2180066,1.0
1761776657.2361736,1.0
1761776657.2543802,1.0
1761776657.2726178,1.0
1761776657.2908473,1.0
1761776657.3091044,1.0
1761776657.327346,1.0
1761776657.3455625,1.0
1761776657.3637757,1.0
1761776657.3819838,1.0
1761776657.4093268,1.0
1761776657.4342058,1.0
1761776657.4524372,1.0
1761776657.4706857,1.0
1761776657.488938,1.0
1761776657.5071645,1.0
1761776657.525349,1.0
1761776657.543686,1.0
1761776657.561863,1.0
1761776657.5800946,1.0
1761776657.598342,1.0
1761776657.616541,1.0
1761776657.6347637,1.0
1761776657.652941,1.0
1761776657.6711895,1.0
1761776657.6893802,1.0
1761776657.7076473,1.0
1761776657.725868,1.0
1761776657.744232,1.0
1761776657.7624984,1.0
1761776657.780714,1.0
1761776657.7989237,1.0
1761776657.8171291,1.0
1761776657.8353527,1.0
1761776657.8535266,1.0
1761776657.8718565,1.0
1761776657.8900628,1.0
1761776657.908296,1.0
1761776657.9264903,1.0
1761776657.9447253,1.0
1761776657.9630804,1.0
1761776657.9813435,1.0
1761776657.9996011,1.0
1761776658.018063,1.0
1761776658.0371797,1.0
1761776658.0553288,1.0
1761776658.0738275,1.0
1761776658.092057,1.0
1761776658.1129844,1.0
1761776658.1315274,1.0
1761776658.150225,1.0
1761776658.168943,1.0
1761776658.1876981,1.0
1761776658.2064314,1.0
1761776658.2249656,1.0
1761776658.2434416,1.0
1761776658.2618835,1.0
1761776658.2802632,1.0
1761776658.298653,1.0
1761776658.317,1.0
1761776658.3354857,1.0
1761776658.353864,1.0
1761776658.3723907,1.0
1761776658.3918567,1.0
1761776658.4286268,1.0
1761776658.4473634,1.0
1761776658.4660974,1.0
1761776658.4845843,1.0
1761776658.5030572,1.0
1761776658.5215688,1.0
1761776658.5400422,1.0
1761776658.5585136,1.0
1761776658.5769863,1.0
1761776658.595469,1.0
1761776658.6139512,1.0
1761776658.6324592,1.0
1761776658.6509047,1.0
1761776658.6693723,1.0
1761776658.6878471,1.0
1761776658.7063267,1.0
1761776658.7247875,1.0
1761776658.7432601,1.0
1761776658.7617996,1.0
1761776658.7804027,1.0
1761776658.7989583,1.0
1761776658.8175385,1.0
1761776658.8361437,1.0
1761776658.8546963,1.0
1761776658.8743358,1.0
1761776658.8927324,1.0
1761776658.9111214,1.0
1761776658.9295845,1.0
1761776658.947985,1.0
1761776658.9665985,1.0
1761776658.9849877,1.0
1761776659.0033908,1.0
1761776659.021811,1.0
1761776659.0403788,1.0
1761776659.0587926,1.0
1761776659.077374,1.0
1761776659.0957766,1.0
1761776659.1142263,1.0
1761776659.132622,1.0
1761776659.1510146,1.0
1761776659.1694198,1.0
1761776659.187794,1.0
1761776659.2062328,1.0
1761776659.2246141,1.0
1761776659.2429852,1.0
1761776659.2613752,1.0
1761776659.279785,1.0
1761776659.298157,1.0
1761776659.3165727,1.0
1761776659.3349211,1.0
1761776659.353295,1.0
1761776659.3716946,1.0
1761776659.39005,1.0
1761776659.429422,1.0
1761776659.4476266,1.0
1761776659.465901,1.0
1761776659.4843075,1.0
1761776659.502671,1.0
1761776659.5210268,1.0
1761776659.5393271,1.0
1761776659.5577035,1.0
1761776659.5762703,1.0
1761776659.5945816,1.0
1761776659.612943,1.0
1761776659.6313074,1.0
1761776659.649703,1.0
1761776659.668079,1.0
1761776659.6863933,1.0
1761776659.704788,1.0
1761776659.723154,1.0
1761776659.7415164,1.0
1761776659.7598858,1.0
1761776659.778257,1.0
1761776659.796818,1.0
1761776659.8151722,1.0
1761776659.833547,1.0
1761776659.85188,1.0
