time,scope,value
1761776657.3986564,nrm.extra.perf.PAPI_L3_TCA.31909,2300324392.0
1761776657.3986564,nrm.extra.perf.PAPI_TOT_INS.31909,45762822378.0
1761776657.3986564,nrm.extra.perf.PAPI_TOT_CYC.31909,277831116418.0
1761776657.3986564,nrm.extra.perf.PAPI_RES_STL.31909,247701012433.0
1761776657.3986564,nrm.extra.perf.PAPI_L3_TCM.31909,2153129919.0
1761776658.3912542,nrm.extra.perf.PAPI_L3_TCA.31909,4545094414.0
1761776658.3912542,nrm.extra.perf.PAPI_TOT_INS.31909,90309611624.0
1761776658.3912542,nrm.extra.perf.PAPI_TOT_CYC.31909,526673314996.0
1761776658.3912542,nrm.extra.perf.PAPI_RES_STL.31909,466618306329.0
1761776658.3912542,nrm.extra.perf.PAPI_L3_TCM.31909,4238647179.0
1761776659.3948698,nrm.extra.perf.PAPI_L3_TCA.31909,6786726631.0
1761776659.3948698,nrm.extra.perf.PAPI_TOT_INS.31909,134989947783.0
1761776659.3948698,nrm.extra.perf.PAPI_TOT_CYC.31909,777042854229.0
1761776659.3948698,nrm.extra.perf.PAPI_RES_STL.31909,685660700579.0
1761776659.3948698,nrm.extra.perf.PAPI_L3_TCM.31909,6325987814.0
1761776660.3995976,nrm.extra.perf.PAPI_L3_TCA.31909,9030178011.0
1761776660.3995976,nrm.extra.perf.PAPI_TOT_INS.31909,179549317397.0
1761776660.3995976,nrm.extra.perf.PAPI_TOT_CYC.31909,1026140513420.0
1761776660.3995976,nrm.extra.perf.PAPI_RES_STL.31909,905329025988.0
1761776660.3995976,nrm.extra.perf.PAPI_L3_TCM.31909,8425013854.0
1761776661.3902075,nrm.extra.perf.PAPI_L3_TCA.31909,11306324347.0
1761776661.3902075,nrm.extra.perf.PAPI_TOT_INS.31909,224439215109.0
1761776661.3902075,nrm.extra.perf.PAPI_TOT_CYC.31909,1277346157171.0
1761776661.3902075,nrm.extra.perf.PAPI_RES_STL.31909,1128146929625.0
1761776661.3902075,nrm.extra.perf.PAPI_L3_TCM.31909,10544117950.0
1761776662.3938727,nrm.extra.perf.PAPI_L3_TCA.31909,13605458584.0
1761776662.3938727,nrm.extra.perf.PAPI_TOT_INS.31909,269755861076.0
1761776662.3938727,nrm.extra.perf.PAPI_TOT_CYC.31909,1533047679254.0
1761776662.3938727,nrm.extra.perf.PAPI_RES_STL.31909,1356026324948.0
1761776662.3938727,nrm.extra.perf.PAPI_L3_TCM.31909,12690206749.0
1761776663.3936296,nrm.extra.perf.PAPI_L3_TCA.31909,15901631527.0
1761776663.3936296,nrm.extra.perf.PAPI_TOT_INS.31909,314893594573.0
1761776663.3936296,nrm.extra.perf.PAPI_TOT_CYC.31909,1787626384305.0
1761776663.3936296,nrm.extra.perf.PAPI_RES_STL.31909,1583172273826.0
1761776663.3936296,nrm.extra.perf.PAPI_L3_TCM.31909,14832715156.0
1761776664.391012,nrm.extra.perf.PAPI_L3_TCA.31909,18192366662.0
1761776664.391012,nrm.extra.perf.PAPI_TOT_INS.31909,359999194033.0
1761776664.391012,nrm.extra.perf.PAPI_TOT_CYC.31909,2041606736555.0
1761776664.391012,nrm.extra.perf.PAPI_RES_STL.31909,1809655246903.0
1761776664.391012,nrm.extra.perf.PAPI_L3_TCM.31909,16967103175.0
1761776665.393417,nrm.extra.perf.PAPI_L3_TCA.31909,20455905263.0
1761776665.393417,nrm.extra.perf.PAPI_TOT_INS.31909,404843778678.0
1761776665.393417,nrm.extra.perf.PAPI_TOT_CYC.31909,2294058162659.0
1761776665.393417,nrm.extra.perf.PAPI_RES_STL.31909,2032363603015.0
1761776665.393417,nrm.extra.perf.PAPI_L3_TCM.31909,19078228788.0
1761776666.3985176,nrm.extra.perf.PAPI_L3_TCA.31909,22709352262.0
1761776666.3985176,nrm.extra.perf.PAPI_TOT_INS.31909,449526067187.0
1761776666.3985176,nrm.extra.perf.PAPI_TOT_CYC.31909,2545818812298.0
1761776666.3985176,nrm.extra.perf.PAPI_RES_STL.31909,2255172239686.0
1761776666.3985176,nrm.extra.perf.PAPI_L3_TCM.31909,21196187899.0
1761776667.3905253,nrm.extra.perf.PAPI_L3_TCA.31909,24961521425.0
1761776667.3905253,nrm.extra.perf.PAPI_TOT_INS.31909,494213776136.0
1761776667.3905253,nrm.extra.perf.PAPI_TOT_CYC.31909,2796905781899.0
1761776667.3905253,nrm.extra.perf.PAPI_RES_STL.31909,2476591013013.0
1761776667.3905253,nrm.extra.perf.PAPI_L3_TCM.31909,23284528382.0
1761776668.3945618,nrm.extra.perf.PAPI_L3_TCA.31909,27259851437.0
1761776668.3945618,nrm.extra.perf.PAPI_TOT_INS.31909,539598578980.0
1761776668.3945618,nrm.extra.perf.PAPI_TOT_CYC.31909,3052917954727.0
1761776668.3945618,nrm.extra.perf.PAPI_RES_STL.31909,2703429904021.0
