time,scope,value
1751481923.4697008,nrm.extra.perf.PAPI_L3_TCA.23587,5962593.0
1751481923.4697008,nrm.extra.perf.PAPI_TOT_INS.23587,3730715910.0
1751481923.4697008,nrm.extra.perf.PAPI_TOT_CYC.23587,4379147476.0
1751481923.4697008,nrm.extra.perf.PAPI_RES_STL.23587,749709009.0
1751481923.4697008,nrm.extra.perf.PAPI_L3_TCM.23587,3391216.0
1751481924.4698663,nrm.extra.perf.PAPI_L3_TCA.23587,14785940.0
1751481924.4698663,nrm.extra.perf.PAPI_TOT_INS.23587,9488041675.0
1751481924.4698663,nrm.extra.perf.PAPI_TOT_CYC.23587,7569454455.0
1751481924.4698663,nrm.extra.perf.PAPI_RES_STL.23587,1057086649.0
1751481924.4698663,nrm.extra.perf.PAPI_L3_TCM.23587,10092124.0
1751481925.4699748,nrm.extra.perf.PAPI_L3_TCA.23587,23720998.0
1751481925.4699748,nrm.extra.perf.PAPI_TOT_INS.23587,15193843113.0
1751481925.4699748,nrm.extra.perf.PAPI_TOT_CYC.23587,10670746881.0
1751481925.4699748,nrm.extra.perf.PAPI_RES_STL.23587,1381659694.0
1751481925.4699748,nrm.extra.perf.PAPI_L3_TCM.23587,17098532.0
1751481926.469066,nrm.extra.perf.PAPI_L3_TCA.23587,32963709.0
1751481926.469066,nrm.extra.perf.PAPI_TOT_INS.23587,20848209963.0
1751481926.469066,nrm.extra.perf.PAPI_TOT_CYC.23587,13692652068.0
1751481926.469066,nrm.extra.perf.PAPI_RES_STL.23587,1718058083.0
1751481926.469066,nrm.extra.perf.PAPI_L3_TCM.23587,24559165.0
1751481927.4691694,nrm.extra.perf.PAPI_L3_TCA.23587,42975641.0
1751481927.4691694,nrm.extra.perf.PAPI_TOT_INS.23587,26773886803.0
1751481927.4691694,nrm.extra.perf.PAPI_TOT_CYC.23587,16755746508.0
1751481927.4691694,nrm.extra.perf.PAPI_RES_STL.23587,2070685450.0
1751481927.4691694,nrm.extra.perf.PAPI_L3_TCM.23587,32825753.0
1751481928.4692671,nrm.extra.perf.PAPI_L3_TCA.23587,52952002.0
1751481928.4692671,nrm.extra.perf.PAPI_TOT_INS.23587,32935125318.0
1751481928.4692671,nrm.extra.perf.PAPI_TOT_CYC.23587,19839625361.0
1751481928.4692671,nrm.extra.perf.PAPI_RES_STL.23587,2432320799.0
1751481928.4692671,nrm.extra.perf.PAPI_L3_TCM.23587,41136568.0
1751481929.4693637,nrm.extra.perf.PAPI_L3_TCA.23587,63470201.0
1751481929.4693637,nrm.extra.perf.PAPI_TOT_INS.23587,39277342616.0
1751481929.4693637,nrm.extra.perf.PAPI_TOT_CYC.23587,22931758595.0
1751481929.4693637,nrm.extra.perf.PAPI_RES_STL.23587,2801801959.0
1751481929.4693637,nrm.extra.perf.PAPI_L3_TCM.23587,50035192.0
1751481930.4694545,nrm.extra.perf.PAPI_L3_TCA.23587,74376712.0
1751481930.4694545,nrm.extra.perf.PAPI_TOT_INS.23587,45769782275.0
1751481930.4694545,nrm.extra.perf.PAPI_TOT_CYC.23587,26019177391.0
1751481930.4694545,nrm.extra.perf.PAPI_RES_STL.23587,3172726302.0
1751481930.4694545,nrm.extra.perf.PAPI_L3_TCM.23587,59326836.0
1751481931.4695659,nrm.extra.perf.PAPI_L3_TCA.23587,85822127.0
1751481931.4695659,nrm.extra.perf.PAPI_TOT_INS.23587,52435846513.0
1751481931.4695659,nrm.extra.perf.PAPI_TOT_CYC.23587,29114944498.0
1751481931.4695659,nrm.extra.perf.PAPI_RES_STL.23587,3549458190.0
1751481931.4695659,nrm.extra.perf.PAPI_L3_TCM.23587,69181197.0
1751481932.4696612,nrm.extra.perf.PAPI_L3_TCA.23587,97942471.0
1751481932.4696612,nrm.extra.perf.PAPI_TOT_INS.23587,59348969262.0
1751481932.4696612,nrm.extra.perf.PAPI_TOT_CYC.23587,32235407642.0
1751481932.4696612,nrm.extra.perf.PAPI_RES_STL.23587,3928778080.0
1751481932.4696612,nrm.extra.perf.PAPI_L3_TCM.23587,79665230.0
1751481933.4697676,nrm.extra.perf.PAPI_L3_TCA.23587,110622190.0
1751481933.4697676,nrm.extra.perf.PAPI_TOT_INS.23587,66496809202.0
1751481933.4697676,nrm.extra.perf.PAPI_TOT_CYC.23587,35382099350.0
1751481933.4697676,nrm.extra.perf.PAPI_RES_STL.23587,4311364272.0
1751481933.4697676,nrm.extra.perf.PAPI_L3_TCM.23587,90705685.0
