time,scope,value
1742771859.5044796,0,165.32259285596518
1742771859.5044796,1,163.6358095910605
1742771860.504422,0,112.12125509015858
1742771860.504422,1,111.52680223022199
1742771861.5042279,0,111.56907321098599
1742771861.5042279,1,110.83278880384432
1742771862.5044925,0,111.62704948503392
1742771862.5044925,1,111.2485627248181
1742771863.5038736,0,113.86144293216272
1742771863.5038736,1,111.13573034599816
1742771864.50404,0,111.61963009958004
1742771864.50404,1,111.57180402116289
1742771865.5045724,0,112.26014798373576
1742771865.5045724,1,111.62687716009145
1742771866.5045605,0,111.89369069480009
1742771866.5045605,1,111.71814108538686
1742771867.5038142,0,111.65167436785688
1742771867.5038142,1,112.07042687497054
1742771868.5038826,0,113.90654619780636
1742771868.5038826,1,111.33620101980708
1742771869.504558,0,113.11049243264941
1742771869.504558,1,111.73495729784221
1742771870.5046222,0,112.00107217870277
1742771870.5046222,1,111.46831677343708
1742771871.5043092,0,111.98379869610916
1742771871.5043092,1,111.12770970010997
1742771872.5037599,0,110.76985084541853
1742771872.5037599,1,111.38258683524623
1742771873.504299,0,112.01297740798086
1742771873.504299,1,112.6337660604523
1742771874.5039227,0,111.5255214501086
1742771874.5039227,1,112.09682529262392
1742771875.5045328,0,112.23624945687006
1742771875.5045328,1,111.8096928985912
1742771876.5045218,0,110.60613752091713
1742771876.5045218,1,110.78125710659073
1742771877.5037081,0,113.20493075173259
1742771877.5037081,1,112.85639710728336
1742771878.5046601,0,112.31386583128342
1742771878.5046601,1,113.64960625743171
1742771879.504552,0,111.99766273292539
1742771879.504552,1,111.34248845716425
1742771880.504564,0,112.40761330217192
1742771880.504564,1,111.41169505374067
1742771881.5037322,0,110.904570166339
1742771881.5037322,1,111.8855310109822
1742771882.504326,0,113.24588046121585
1742771882.504326,1,112.16420713665183
1742771883.5039892,0,112.7556934383513
1742771883.5039892,1,112.57658076438673
1742771884.5043705,0,111.65340344009093
1742771884.5043705,1,113.61658045458319
1742771885.5040133,0,111.58257227965714
1742771885.5040133,1,113.99329950775892
1742771886.5046046,0,113.23754703655852
1742771886.5046046,1,111.8550164550427
1742771887.504059,0,113.28706532733796
1742771887.504059,1,112.03675547660677
1742771888.5043025,0,111.14651215032885
1742771888.5043025,1,112.89253792421917
1742771889.5037966,0,112.06323545186343
1742771889.5037966,1,110.73279909641742
1742771890.5046217,0,111.97494580045964
1742771890.5046217,1,111.02161506944698
1742771891.5045214,0,110.5504492159399
1742771891.5045214,1,111.60413096681003
1742771892.5040054,0,112.38026715272694
1742771892.5040054,1,110.3918737302595
1742771893.5041234,0,112.6735847555939
1742771893.5041234,1,112.34400691903683
1742771894.503709,0,112.30114358185617
1742771894.503709,1,112.6799345453758
1742771895.5044856,0,111.97862805003548
1742771895.5044856,1,111.74239313682145
1742771896.50411,0,111.31995957701646
1742771896.50411,1,110.98720789525444
1742771897.5046551,0,111.5979731465192
1742771897.5046551,1,111.4294510664215
1742771898.5044947,0,57.21909698406133
