time,scope,value
1765070825.644297,0,157.17163629052564
1765070825.644297,1,156.52199336032803
1765070826.6443732,0,122.71713947572164
1765070826.6443732,1,124.07284619689491
1765070827.6443954,0,121.78156001886757
1765070827.6443954,1,124.21123483216587
1765070828.6443772,0,123.54725964563028
1765070828.6443772,1,123.00513035319038
1765070829.6443658,0,121.96980612489912
1765070829.6443658,1,121.9822115079711
1765070830.6443696,0,122.66695295282486
1765070830.6443696,1,122.81990806449136
1765070831.6443923,0,122.49850784453052
1765070831.6443923,1,123.82748998933144
1765070832.6443803,0,123.95450738631814
1765070832.6443803,1,124.77151566740984
1765070833.6443837,0,124.57841944654994
1765070833.6443837,1,123.93033163539884
1765070834.6443703,0,124.67952017679885
1765070834.6443703,1,122.60145563456803
1765070835.644385,0,122.82207691499839
1765070835.644385,1,119.47538498934496
1765070836.6444511,0,122.33480657565991
1765070836.6444511,1,123.19296118007482
1765070837.644366,0,124.78571681786512
1765070837.644366,1,125.4167470622525
1765070838.6443624,0,122.9950592405451
1765070838.6443624,1,124.38607503751658
1765070839.644362,0,125.04597746192545
1765070839.644362,1,123.20753090970392
1765070840.6443992,0,124.73390606365551
1765070840.6443992,1,123.2797183393315
1765070841.6443748,0,123.96347424374603
1765070841.6443748,1,124.00568172569102
1765070842.644378,0,124.38226383277191
1765070842.644378,1,124.08730881081586
1765070843.644389,0,122.63893112963179
1765070843.644389,1,124.29662962284868
1765070844.6443834,0,124.95333502630739
1765070844.6443834,1,123.85673321100455
1765070845.6443849,0,122.56234993295286
1765070845.6443849,1,123.98196186715941
1765070846.6443784,0,123.1909020036239
1765070846.6443784,1,123.85567991717157
1765070847.6443782,0,122.91468664844972
1765070847.6443782,1,123.96419133811507
1765070848.6443677,0,122.89101095617637
1765070848.6443677,1,124.6573493814388
1765070849.644349,0,123.46743277926011
1765070849.644349,1,124.59227649148244
1765070850.6443594,0,125.21756929258004
1765070850.6443594,1,123.94758861822162
1765070851.6444118,0,123.52546966550405
1765070851.6444118,1,124.78522726427987
1765070852.6443565,0,124.79346229765844
1765070852.6443565,1,123.41938411575309
1765070853.6443586,0,124.33241434525871
1765070853.6443586,1,124.41389237876992
1765070854.6443748,0,123.49481262453881
1765070854.6443748,1,123.65371325236652
1765070855.6444128,0,123.97654137996345
1765070855.6444128,1,123.51651830909145
1765070856.644377,0,123.48848175715166
1765070856.644377,1,123.44569388389989
1765070857.6443713,0,124.8287333916892
1765070857.6443713,1,123.79815892052274
1765070858.644365,0,124.69295576087725
1765070858.644365,1,124.3779934640047
1765070859.6443276,0,123.47823046029657
1765070859.6443276,1,123.59727045317094
1765070860.6443737,0,124.30283274867637
1765070860.6443737,1,126.25179773874193
