time,scope,value
1775102257.4110968,0,3024736.385131836
1775102257.4110968,1,3024736.385131836
1775102258.411052,0,3024881.225769043
1775102258.411052,1,3024881.225769043
1775102259.411113,0,3024992.114440918
1775102259.411113,1,3024992.114440918
1775102260.4110892,0,3025069.860473633
1775102260.4110892,1,3025069.860473633
1775102261.4110181,0,3025156.372680664
1775102261.4110181,1,3025156.4555664062
1775102262.4110794,0,3025245.0897216797
1775102262.4110794,1,3025245.1842041016
1775102263.4110785,0,3025333.891418457
1775102263.4110785,1,3025333.891418457
1775102264.4110897,0,3025422.605102539
1775102264.4110897,1,3025422.605102539
1775102265.411087,0,3025511.3221435547
1775102265.411087,1,3025511.413330078
1775102266.4111161,0,3025600.1360473633
1775102266.4111161,1,3025600.1360473633
1775102267.4111147,0,3025688.8345336914
1775102267.4111147,1,3025688.8345336914
1775102268.4110968,0,3025777.6427612305
1775102268.4110968,1,3025777.6427612305
1775102269.4111214,0,3025866.3529663086
1775102269.4111214,1,3025866.3529663086
1775102270.4111042,0,3025955.058532715
1775102270.4111042,1,3025955.1442871094
1775102271.4110847,0,3026043.7814941406
1775102271.4110847,1,3026043.874572754
1775102272.4110837,0,3026132.5567626953
1775102272.4110837,1,3026132.649658203
1775102273.41109,0,3026221.353820801
1775102273.41109,1,3026221.353820801
1775102274.4110837,0,3026310.057861328
1775102274.4110837,1,3026310.1450195312
1775102275.4110818,0,3026398.8411254883
1775102275.4110818,1,3026398.8411254883
1775102276.4109933,0,3026487.5592651367
1775102276.4109933,1,3026487.5592651367
1775102277.4110758,0,3026576.3389282227
1775102277.4110758,1,3026576.3389282227
1775102278.411089,0,3026665.044067383
1775102278.411089,1,3026665.134399414
1775102279.4110835,0,3026753.754699707
1775102279.4110835,1,3026753.8479003906
1775102280.4110847,0,3026842.546081543
1775102280.4110847,1,3026842.546081543
1775102281.4110734,0,3026931.254699707
1775102281.4110734,1,3026931.3477783203
1775102282.4110694,0,3027020.059326172
1775102282.4110694,1,3027020.059326172
1775102283.4110737,0,3027108.709289551
1775102283.4110737,1,3027108.8060302734
1775102284.411056,0,3027197.494567871
1775102284.411056,1,3027197.494567871
1775102285.4110663,0,3027286.2333984375
1775102285.4110663,1,3027286.331176758
1775102286.4110744,0,3027375.0365600586
1775102286.4110744,1,3027375.127807617
1775102287.4110768,0,3027463.7598876953
1775102287.4110768,1,3027463.7598876953
1775102288.4110727,0,3027552.4979248047
1775102288.4110727,1,3027552.4979248047
1775102289.4111362,0,3027641.190185547
1775102289.4111362,1,3027641.2912597656
1775102290.411103,0,3027729.972290039
1775102290.411103,1,3027729.972290039
1775102291.4110506,0,3027818.6771240234
1775102291.4110506,1,3027818.771057129
1775102292.4110472,0,3027907.466430664
1775102292.4110472,1,3027907.5614624023
1775102293.4110887,0,3027996.188232422
1775102293.4110887,1,3027996.2735595703
1775102294.4110785,0,3028084.99017334
1775102294.4110785,1,3028084.99017334
1775102295.4110887,0,3028173.6954345703
1775102295.4110887,1,3028173.7825317383
1775102296.4110994,0,3028262.477783203
1775102296.4110994,1,3028262.477783203
1775102297.411081,0,3028351.18939209
1775102297.411081,1,3028351.18939209
1775102298.411085,0,3028439.9744262695
1775102298.411085,1,3028439.9744262695
1775102299.4111001,0,3028528.6802978516
1775102299.4111001,1,3028528.7697753906
1775102300.411092,0,3028617.393310547
1775102300.411092,1,3028617.4750976562
1775102301.4110966,0,3028706.1993408203
1775102301.4110966,1,3028706.1993408203
1775102302.411069,0,3028794.936279297
1775102302.411069,1,3028794.936279297
1775102303.4110897,0,3028883.6583862305
1775102303.4110897,1,3028883.6583862305
1775102304.411083,0,3028972.3688964844
1775102304.411083,1,3028972.4553222656
1775102305.4110909,0,3029061.1145629883
1775102305.4110909,1,3029061.2068481445
1775102306.4110749,0,3029149.8990478516
1775102306.4110749,1,3029149.8990478516
1775102307.4110796,0,3029238.62298584
1775102307.4110796,1,3029238.62298584
1775102308.4110014,0,3029327.348876953
1775102308.4110014,1,3029327.348876953
1775102309.4110796,0,3029416.150024414
1775102309.4110796,1,3029416.150024414
1775102310.4110708,0,3029504.8424072266
1775102310.4110708,1,3029504.932434082
