time,scope,value
1775102257.6516438,nrm.extra.perf.PAPI_L3_TCA.46738,2455799255.0
1775102257.6516438,nrm.extra.perf.PAPI_TOT_INS.46738,41101792730.0
1775102257.6516438,nrm.extra.perf.PAPI_TOT_CYC.46738,285978974572.0
1775102257.6516438,nrm.extra.perf.PAPI_RES_STL.46738,256153066055.0
1775102257.6516438,nrm.extra.perf.PAPI_L3_TCM.46738,2290312901.0
1775102258.6561108,nrm.extra.perf.PAPI_L3_TCA.46738,5014617319.0
1775102258.6561108,nrm.extra.perf.PAPI_TOT_INS.46738,84012583391.0
1775102258.6561108,nrm.extra.perf.PAPI_TOT_CYC.46738,584252496885.0
1775102258.6561108,nrm.extra.perf.PAPI_RES_STL.46738,522588626757.0
1775102258.6561108,nrm.extra.perf.PAPI_L3_TCM.46738,4686086137.0
1775102259.6600492,nrm.extra.perf.PAPI_L3_TCA.46738,7167291901.0
1775102259.6600492,nrm.extra.perf.PAPI_TOT_INS.46738,120281850768.0
1775102259.6600492,nrm.extra.perf.PAPI_TOT_CYC.46738,792638240534.0
1775102259.6600492,nrm.extra.perf.PAPI_RES_STL.46738,703843685811.0
1775102259.6600492,nrm.extra.perf.PAPI_L3_TCM.46738,6717484412.0
1775102260.659904,nrm.extra.perf.PAPI_L3_TCA.46738,9269849500.0
1775102260.659904,nrm.extra.perf.PAPI_TOT_INS.46738,155275268415.0
1775102260.659904,nrm.extra.perf.PAPI_TOT_CYC.46738,981568801941.0
1775102260.659904,nrm.extra.perf.PAPI_RES_STL.46738,868136568108.0
1775102260.659904,nrm.extra.perf.PAPI_L3_TCM.46738,8688232422.0
1775102261.65247,nrm.extra.perf.PAPI_L3_TCA.46738,11573148696.0
1775102261.65247,nrm.extra.perf.PAPI_TOT_INS.46738,193446872488.0
1775102261.65247,nrm.extra.perf.PAPI_TOT_CYC.46738,1200545014182.0
1775102261.65247,nrm.extra.perf.PAPI_RES_STL.46738,1060198809589.0
1775102261.65247,nrm.extra.perf.PAPI_L3_TCM.46738,10828210272.0
1775102262.6562357,nrm.extra.perf.PAPI_L3_TCA.46738,13883615106.0
1775102262.6562357,nrm.extra.perf.PAPI_TOT_INS.46738,231724413628.0
1775102262.6562357,nrm.extra.perf.PAPI_TOT_CYC.46738,1420214166026.0
1775102262.6562357,nrm.extra.perf.PAPI_RES_STL.46738,1253912610798.0
1775102262.6562357,nrm.extra.perf.PAPI_L3_TCM.46738,12989744600.0
1775102263.6570168,nrm.extra.perf.PAPI_L3_TCA.46738,16174745667.0
1775102263.6570168,nrm.extra.perf.PAPI_TOT_INS.46738,269726352677.0
1775102263.6570168,nrm.extra.perf.PAPI_TOT_CYC.46738,1638340410860.0
1775102263.6570168,nrm.extra.perf.PAPI_RES_STL.46738,1446544326761.0
1775102263.6570168,nrm.extra.perf.PAPI_L3_TCM.46738,15139197296.0
1775102264.652143,nrm.extra.perf.PAPI_L3_TCA.46738,18473768715.0
1775102264.652143,nrm.extra.perf.PAPI_TOT_INS.46738,307837261600.0
1775102264.652143,nrm.extra.perf.PAPI_TOT_CYC.46738,1856920383709.0
1775102264.652143,nrm.extra.perf.PAPI_RES_STL.46738,1639261944728.0
1775102264.652143,nrm.extra.perf.PAPI_L3_TCM.46738,17289232899.0
1775102265.6599846,nrm.extra.perf.PAPI_L3_TCA.46738,20749369761.0
1775102265.6599846,nrm.extra.perf.PAPI_TOT_INS.46738,345604664552.0
1775102265.6599846,nrm.extra.perf.PAPI_TOT_CYC.46738,2073541260099.0
1775102265.6599846,nrm.extra.perf.PAPI_RES_STL.46738,1831107600237.0
1775102265.6599846,nrm.extra.perf.PAPI_L3_TCM.46738,19435261602.0
1775102266.6619952,nrm.extra.perf.PAPI_L3_TCA.46738,22993461024.0
1775102266.6619952,nrm.extra.perf.PAPI_TOT_INS.46738,382849600282.0
1775102266.6619952,nrm.extra.perf.PAPI_TOT_CYC.46738,2286883230590.0
1775102266.6619952,nrm.extra.perf.PAPI_RES_STL.46738,2018635286440.0
1775102266.6619952,nrm.extra.perf.PAPI_L3_TCM.46738,21534425737.0
1775102267.6609764,nrm.extra.perf.PAPI_L3_TCA.46738,25315520377.0
1775102267.6609764,nrm.extra.perf.PAPI_TOT_INS.46738,421019006725.0
1775102267.6609764,nrm.extra.perf.PAPI_TOT_CYC.46738,2505436713901.0
1775102267.6609764,nrm.extra.perf.PAPI_RES_STL.46738,2213420434462.0
1775102267.6609764,nrm.extra.perf.PAPI_L3_TCM.46738,23707738346.0
1775102268.6598094,nrm.extra.perf.PAPI_L3_TCA.46738,27636206662.0
1775102268.6598094,nrm.extra.perf.PAPI_TOT_INS.46738,459104788361.0
