time,value
1775102256.720352,2.0
1775102256.7351315,3.0
1775102256.7496803,3.0
1775102256.764256,3.0
1775102256.7787564,3.0
1775102256.7932556,3.0
1775102256.807799,3.0
1775102256.8223763,3.0
1775102256.8369174,3.0
1775102256.8514683,3.0
1775102256.866026,3.0
1775102256.880548,3.0
1775102256.895078,3.0
1775102256.909625,3.0
1775102256.924166,3.0
1775102256.938682,3.0
1775102256.9532456,3.0
1775102256.9677637,3.0
1775102256.9822993,3.0
1775102256.9968035,3.0
1775102257.0113647,3.0
1775102257.0259144,3.0
1775102257.0404487,3.0
1775102257.054993,3.0
1775102257.0695329,3.0
1775102257.0840733,3.0
1775102257.0986223,3.0
1775102257.113194,3.0
1775102257.1277335,3.0
1775102257.1422782,3.0
1775102257.1568296,3.0
1775102257.1713712,3.0
1775102257.1859028,3.0
1775102257.200438,3.0
1775102257.214987,3.0
1775102257.2295227,3.0
1775102257.2440593,3.0
1775102257.258564,3.0
1775102257.2731023,3.0
1775102257.2876575,3.0
1775102257.3022218,3.0
1775102257.3167481,3.0
1775102257.3312716,3.0
1775102257.345787,3.0
1775102257.3602948,3.0
1775102257.3748448,3.0
1775102257.3893566,3.0
1775102257.4039056,3.0
1775102257.4184897,3.0
1775102257.432962,3.0
1775102257.4474854,3.0
1775102257.4620328,3.0
1775102257.476551,3.0
1775102257.4910905,3.0
1775102257.5055768,3.0
1775102257.5200934,3.0
1775102257.5346181,3.0
1775102257.5491433,3.0
1775102257.563669,3.0
1775102257.5782099,3.0
1775102257.5927253,3.0
1775102257.6072426,3.0
1775102257.6217597,3.0
1775102257.636295,3.0
1775102257.6518853,3.0
1775102257.6697204,2.0
1775102257.681664,1.0
1775102257.6961799,3.0
1775102257.7107174,3.0
1775102257.7252355,3.0
1775102257.7397494,3.0
1775102257.754276,3.0
1775102257.7688315,3.0
1775102257.7790887,2.0
1775102257.7935789,3.0
1775102257.8080904,3.0
1775102257.8226132,3.0
1775102257.8371317,3.0
1775102257.8516452,3.0
1775102257.8661618,3.0
1775102257.8806891,3.0
1775102257.895199,3.0
1775102257.909707,3.0
1775102257.924328,3.0
1775102257.938959,3.0
1775102257.9535477,3.0
1775102257.9681494,3.0
1775102257.9827456,3.0
1775102257.9973545,3.0
1775102258.011969,3.0
1775102258.0265496,3.0
1775102258.0411532,3.0
1775102258.0557492,3.0
1775102258.0703452,3.0
1775102258.084939,3.0
1775102258.0995634,3.0
1775102258.1141634,3.0
1775102258.128774,3.0
1775102258.1433609,3.0
1775102258.1579726,3.0
1775102258.1725516,3.0
1775102258.1871371,3.0
1775102258.2017462,3.0
1775102258.216339,3.0
1775102258.2309232,3.0
1775102258.245526,3.0
1775102258.2601292,3.0
1775102258.2747278,3.0
1775102258.2893069,3.0
1775102258.3039067,3.0
1775102258.318478,3.0
1775102258.3330786,3.0
1775102258.3476834,3.0
1775102258.362301,3.0
1775102258.3769026,3.0
1775102258.3914864,3.0
1775102258.4060972,3.0
1775102258.4208739,3.0
1775102258.435463,3.0
1775102258.4501202,3.0
1775102258.4646418,3.0
1775102258.479262,3.0
1775102258.493858,3.0
1775102258.508444,3.0
1775102258.5230308,3.0
1775102258.537621,3.0
1775102258.5522778,3.0
1775102258.5668993,3.0
1775102258.5814917,3.0
1775102258.5961027,3.0
1775102258.6109447,3.0
1775102258.62131,2.0
1775102258.6358714,3.0
1775102258.6504927,3.0
1775102258.6704295,2.0
1775102258.6840372,1.0
1775102258.6986074,3.0
1775102258.713232,3.0
1775102258.7278469,3.0
1775102258.7424407,3.0
1775102258.7570486,3.0
1775102258.7716515,3.0
1775102258.7862496,3.0
1775102258.8008528,3.0
1775102258.81545,3.0
1775102258.8300588,3.0
1775102258.8401513,2.0
1775102258.8512921,2.0
1775102258.8629477,2.0
1775102258.875194,2.0
1775102258.88778,2.0
1775102258.9001086,2.0
1775102258.9122412,2.0
1775102258.924256,2.0
1775102258.93625,2.0
1775102258.9482794,2.0
1775102258.9602678,2.0
1775102258.9724877,2.0
1775102258.9847457,2.0
1775102258.996935,2.0
1775102259.0089011,2.0
1775102259.0210223,2.0
1775102259.0330045,2.0
1775102259.0449429,2.0
1775102259.0569208,2.0
1775102259.069058,2.0
1775102259.0809822,2.0
1775102259.0929375,2.0
1775102259.1048663,2.0
1775102259.116826,2.0
1775102259.1287632,2.0
1775102259.1407108,2.0
1775102259.1526132,2.0
1775102259.1644046,2.0
1775102259.1762471,2.0
1775102259.1880329,2.0
1775102259.1998177,2.0
1775102259.2116342,2.0
1775102259.2234054,2.0
1775102259.2352078,2.0
1775102259.2469447,2.0
1775102259.2588072,2.0
1775102259.270559,2.0
1775102259.2823508,2.0
1775102259.294203,2.0
1775102259.3059855,2.0
1775102259.3177605,2.0
1775102259.329532,2.0
1775102259.3413146,2.0
1775102259.3530834,2.0
1775102259.3648236,2.0
1775102259.3767004,2.0
1775102259.3884943,2.0
1775102259.4002712,2.0
1775102259.412271,2.0
1775102259.4239643,2.0
1775102259.4357474,2.0
1775102259.447493,2.0
1775102259.459344,2.0
1775102259.4710712,2.0
1775102259.4828317,2.0
1775102259.4945815,2.0
1775102259.506351,2.0
1775102259.518116,2.0
1775102259.5298858,2.0
1775102259.5416307,2.0
1775102259.5534003,2.0
1775102259.5652282,2.0
1775102259.577007,2.0
1775102259.588759,2.0
1775102259.6005244,2.0
1775102259.612279,2.0
1775102259.6240299,2.0
1775102259.635823,2.0
1775102259.6475923,2.0
1775102259.660313,2.0
1775102259.6773582,1.0
1775102259.694187,1.0
1775102259.705257,2.0
1775102259.7166128,2.0
1775102259.7281773,2.0
1775102259.7399733,2.0
1775102259.7517555,2.0
1775102259.7635338,2.0
1775102259.7753174,2.0
1775102259.7871451,2.0
1775102259.798919,2.0
1775102259.8107152,2.0
1775102259.8224745,2.0
1775102259.834607,2.0
1775102259.8463974,2.0
1775102259.8580184,2.0
1775102259.869794,2.0
1775102259.8815563,2.0
1775102259.8933244,2.0
1775102259.905098,2.0
1775102259.916854,2.0
1775102259.9285996,2.0
1775102259.940378,2.0
1775102259.9521065,2.0
1775102259.9638684,2.0
1775102259.9756808,2.0
1775102259.9874306,2.0
1775102259.9992497,2.0
1775102260.0109277,2.0
1775102260.0227056,2.0
1775102260.0344925,2.0
1775102260.0462265,2.0
1775102260.0580344,2.0
1775102260.069774,2.0
1775102260.081532,2.0
1775102260.0933166,2.0
1775102260.105054,2.0
1775102260.1168358,2.0
1775102260.1286364,2.0
1775102260.1403801,2.0
1775102260.1521614,2.0
1775102260.163943,2.0
1775102260.1757388,2.0
1775102260.1875095,2.0
1775102260.199246,2.0
1775102260.2109637,2.0
1775102260.222574,2.0
1775102260.2343135,2.0
1775102260.2460616,2.0
1775102260.2577913,2.0
1775102260.269586,2.0
1775102260.28135,2.0
1775102260.2930799,2.0
1775102260.304842,2.0
1775102260.3166418,2.0
1775102260.3283873,2.0
1775102260.3401124,2.0
1775102260.3519075,2.0
1775102260.3636436,2.0
1775102260.3753605,2.0
1775102260.386988,2.0
1775102260.3987634,2.0
1775102260.4105067,2.0
1775102260.4223478,2.0
1775102260.4341068,2.0
1775102260.445824,2.0
1775102260.457632,2.0
1775102260.469318,2.0
1775102260.4810631,2.0
1775102260.4931724,2.0
1775102260.5048552,2.0
1775102260.5165896,2.0
1775102260.5282886,2.0
1775102260.5400639,2.0
1775102260.5518034,2.0
1775102260.563568,2.0
1775102260.5753205,2.0
1775102260.587057,2.0
1775102260.598764,2.0
1775102260.6106446,2.0
1775102260.6220849,2.0
1775102260.6330657,2.0
1775102260.6439395,2.0
1775102260.6550176,2.0
1775102260.666084,2.0
1775102260.6792824,2.0
1775102260.6901076,2.0
1775102260.70093,2.0
1775102260.7118688,2.0
1775102260.7227488,2.0
1775102260.7336702,2.0
1775102260.7445135,2.0
1775102260.7554507,2.0
1775102260.7663019,2.0
1775102260.7772279,2.0
1775102260.7881231,2.0
1775102260.7989323,2.0
1775102260.8097975,2.0
1775102260.8206859,2.0
1775102260.831643,2.0
1775102260.8425784,2.0
1775102260.8534987,2.0
1775102260.8643746,2.0
1775102260.8753073,2.0
1775102260.8862367,2.0
1775102260.897217,2.0
1775102260.908121,2.0
1775102260.9190097,2.0
1775102260.929894,2.0
1775102260.9408941,2.0
1775102260.9516943,2.0
1775102260.962602,2.0
1775102260.9735467,2.0
1775102260.9844985,2.0
1775102260.995491,2.0
1775102261.006424,2.0
1775102261.0173974,2.0
1775102261.0282934,2.0
1775102261.0392349,2.0
1775102261.0501668,2.0
1775102261.061137,2.0
1775102261.072069,2.0
1775102261.0829628,2.0
1775102261.0939012,2.0
1775102261.104764,2.0
1775102261.1157465,2.0
1775102261.1266868,2.0
1775102261.1376405,2.0
1775102261.1485481,2.0
1775102261.1594498,2.0
1775102261.170356,2.0
1775102261.1812983,2.0
1775102261.1922667,2.0
1775102261.2032366,2.0
1775102261.2141182,2.0
1775102261.225148,2.0
1775102261.2360866,2.0
