time,scope,value
1750389627.0552154,nrm.extra.perf.PAPI_L3_TCA.155498,445995652.0
1750389627.0552154,nrm.extra.perf.PAPI_TOT_INS.155498,150234274036.0
1750389627.0552154,nrm.extra.perf.PAPI_TOT_CYC.155498,269423967813.0
1750389627.0552154,nrm.extra.perf.PAPI_RES_STL.155498,132283510302.0
1750389627.0552154,nrm.extra.perf.PAPI_L3_TCM.155498,59286771.0
1750389628.0555427,nrm.extra.perf.PAPI_L3_TCA.155498,897290077.0
1750389628.0555427,nrm.extra.perf.PAPI_TOT_INS.155498,300871277994.0
1750389628.0555427,nrm.extra.perf.PAPI_TOT_CYC.155498,531849798339.0
1750389628.0555427,nrm.extra.perf.PAPI_RES_STL.155498,264459439706.0
1750389628.0555427,nrm.extra.perf.PAPI_L3_TCM.155498,121387607.0
1750389629.0560143,nrm.extra.perf.PAPI_L3_TCA.155498,1277141347.0
1750389629.0560143,nrm.extra.perf.PAPI_TOT_INS.155498,428121034609.0
1750389629.0560143,nrm.extra.perf.PAPI_TOT_CYC.155498,752961523168.0
1750389629.0560143,nrm.extra.perf.PAPI_RES_STL.155498,373644097665.0
1750389629.0560143,nrm.extra.perf.PAPI_L3_TCM.155498,173380183.0
1750389630.0555913,nrm.extra.perf.PAPI_L3_TCA.155498,1620189606.0
1750389630.0555913,nrm.extra.perf.PAPI_TOT_INS.155498,543093437500.0
1750389630.0555913,nrm.extra.perf.PAPI_TOT_CYC.155498,951953295251.0
1750389630.0555913,nrm.extra.perf.PAPI_RES_STL.155498,471529520044.0
1750389630.0555913,nrm.extra.perf.PAPI_L3_TCM.155498,220123041.0
1750389631.0560646,nrm.extra.perf.PAPI_L3_TCA.155498,1979918451.0
1750389631.0560646,nrm.extra.perf.PAPI_TOT_INS.155498,663433898203.0
1750389631.0560646,nrm.extra.perf.PAPI_TOT_CYC.155498,1158454897234.0
1750389631.0560646,nrm.extra.perf.PAPI_RES_STL.155498,573856695381.0
1750389631.0560646,nrm.extra.perf.PAPI_L3_TCM.155498,268439509.0
1750389632.0554922,nrm.extra.perf.PAPI_L3_TCA.155498,2344090052.0
1750389632.0554922,nrm.extra.perf.PAPI_TOT_INS.155498,785259308539.0
1750389632.0554922,nrm.extra.perf.PAPI_TOT_CYC.155498,1369444026280.0
1750389632.0554922,nrm.extra.perf.PAPI_RES_STL.155498,677608088903.0
1750389632.0554922,nrm.extra.perf.PAPI_L3_TCM.155498,317917642.0
1750389633.0557714,nrm.extra.perf.PAPI_L3_TCA.155498,2766174256.0
1750389633.0557714,nrm.extra.perf.PAPI_TOT_INS.155498,926553186314.0
1750389633.0557714,nrm.extra.perf.PAPI_TOT_CYC.155498,1613086347045.0
1750389633.0557714,nrm.extra.perf.PAPI_RES_STL.155498,797942628790.0
1750389633.0557714,nrm.extra.perf.PAPI_L3_TCM.155498,373684110.0
1750389634.0560646,nrm.extra.perf.PAPI_L3_TCA.155498,3240486161.0
1750389634.0560646,nrm.extra.perf.PAPI_TOT_INS.155498,1084980787861.0
1750389634.0560646,nrm.extra.perf.PAPI_TOT_CYC.155498,1884824707689.0
1750389634.0560646,nrm.extra.perf.PAPI_RES_STL.155498,933306847586.0
1750389634.0560646,nrm.extra.perf.PAPI_L3_TCM.155498,436962693.0
1750389635.0553327,nrm.extra.perf.PAPI_L3_TCA.155498,3700073712.0
1750389635.0553327,nrm.extra.perf.PAPI_TOT_INS.155498,1238427891435.0
1750389635.0553327,nrm.extra.perf.PAPI_TOT_CYC.155498,2147056251632.0
1750389635.0553327,nrm.extra.perf.PAPI_RES_STL.155498,1064569453228.0
1750389635.0553327,nrm.extra.perf.PAPI_L3_TCM.155498,497585812.0
1750389636.055195,nrm.extra.perf.PAPI_L3_TCA.155498,4126012302.0
1750389636.055195,nrm.extra.perf.PAPI_TOT_INS.155498,1381609448308.0
1750389636.055195,nrm.extra.perf.PAPI_TOT_CYC.155498,2397243047765.0
1750389636.055195,nrm.extra.perf.PAPI_RES_STL.155498,1186433734770.0
1750389636.055195,nrm.extra.perf.PAPI_L3_TCM.155498,555180637.0
1750389637.055718,nrm.extra.perf.PAPI_L3_TCA.155498,4517380003.0
1750389637.055718,nrm.extra.perf.PAPI_TOT_INS.155498,1512325560763.0
1750389637.055718,nrm.extra.perf.PAPI_TOT_CYC.155498,2621431704741.0
1750389637.055718,nrm.extra.perf.PAPI_RES_STL.155498,1298106523069.0
1750389637.055718,nrm.extra.perf.PAPI_L3_TCM.155498,607718353.0
1750389638.0557442,nrm.extra.perf.PAPI_L3_TCA.155498,4800820611.0
1750389638.0557442,nrm.extra.perf.PAPI_TOT_INS.155498,1610623315967.0
1750389638.0557442,nrm.extra.perf.PAPI_TOT_CYC.155498,2806242319112.0
1750389638.0557442,nrm.extra.perf.PAPI_RES_STL.155498,1379421728002.0
1750389638.0557442,nrm.extra.perf.PAPI_L3_TCM.155498,644777977.0
1750389639.0561676,nrm.extra.perf.PAPI_L3_TCA.155498,5158581262.0
1750389639.0561676,nrm.extra.perf.PAPI_TOT_INS.155498,1730284496559.0
1750389639.0561676,nrm.extra.perf.PAPI_TOT_CYC.155498,3014286834662.0
1750389639.0561676,nrm.extra.perf.PAPI_RES_STL.155498,1481572306624.0
1750389639.0561676,nrm.extra.perf.PAPI_L3_TCM.155498,693870335.0
1750389640.0556746,nrm.extra.perf.PAPI_L3_TCA.155498,5492893653.0
1750389640.0556746,nrm.extra.perf.PAPI_TOT_INS.155498,1843811350019.0
