time,scope,value
1742832332.5412426,0,146.55184526896846
1742832332.5412426,1,153.53763049732584
1742832333.540659,0,113.59680708593672
1742832333.540659,1,118.04928372802533
1742832334.5412745,0,115.49898537528205
1742832334.5412745,1,117.86619093021122
1742832335.5408056,0,117.33483779446993
1742832335.5408056,1,115.887286297209
1742832336.5410304,0,115.37956497797758
1742832336.5410304,1,116.08545260501296
1742832337.5415258,0,115.82319033748185
1742832337.5415258,1,115.36924526168576
1742832338.5410223,0,120.37308381533855
1742832338.5410223,1,117.7557577555359
1742832339.541276,0,115.96876045464472
1742832339.541276,1,117.9726324530837
1742832340.5410073,0,116.32027049684856
1742832340.5410073,1,119.13958285450938
1742832341.540872,0,120.82098815954113
1742832341.540872,1,119.07193312832442
1742832342.540771,0,117.26042078638315
1742832342.540771,1,116.68811501741556
1742832343.541473,0,121.78252182638663
1742832343.541473,1,120.50126586300239
1742832344.540955,0,120.42405662498057
1742832344.540955,1,119.35638020309197
1742832345.5415177,0,118.54030646905245
1742832345.5415177,1,117.59309485591987
1742832346.5413587,0,118.5476299735189
1742832346.5413587,1,121.35395356206327
1742832347.5410748,0,115.32803015002881
1742832347.5410748,1,118.004059790955
1742832348.5406039,0,116.29744643495061
1742832348.5406039,1,121.30412704995666
1742832349.540637,0,115.31231929789678
1742832349.540637,1,119.27560658700487
1742832350.5412536,0,120.32855640854767
1742832350.5412536,1,117.45600780709397
1742832351.5415037,0,116.0511865401741
1742832351.5415037,1,115.54523886252802
1742832352.5413284,0,115.45702701474941
1742832352.5413284,1,115.47576438204432
1742832353.5408044,0,115.15518474469259
1742832353.5408044,1,121.27722927375451
1742832354.540898,0,114.72542013764611
1742832354.540898,1,121.25344828044481
1742832355.5405886,0,116.76798821663365
1742832355.5405886,1,122.44557474434075
1742832356.541257,0,115.35719517636782
1742832356.541257,1,115.7231469231776
1742832357.5410118,0,115.79402410508683
1742832357.5410118,1,119.8630875002692
1742832358.5408983,0,120.53776419672086
1742832358.5408983,1,117.23943888912486
1742832359.5406046,0,117.83227147811158
1742832359.5406046,1,119.10780783473885
1742832360.541318,0,120.39929501964174
1742832360.541318,1,119.60440447253312
1742832361.5406518,0,117.22813707196906
1742832361.5406518,1,119.60202705334501
1742832362.5409114,0,115.90015013672489
1742832362.5409114,1,117.95761854743431
1742832363.5409522,0,116.91529117591269
1742832363.5409522,1,116.67472628454159
1742832364.5408854,0,119.10690642129141
1742832364.5408854,1,87.32216637575544
1742832365.5415537,0,115.38565874894822
1742832365.5415537,1,116.80129681440664
1742832366.5407536,0,115.11121255500676
1742832366.5407536,1,118.73372570807435
1742832367.5410058,0,116.18093089080985
1742832367.5410058,1,116.38242581221228
1742832368.5408428,0,117.36748414502529
1742832368.5408428,1,119.5876437983579
1742832369.5410094,0,117.95572617034861
1742832369.5410094,1,119.94201587635662
1742832370.5408719,0,115.06414234778303
1742832370.5408719,1,118.09049598839952
1742832371.5409777,0,118.16882970581135
1742832371.5409777,1,118.15388793500526
1742832372.540948,0,117.31671569685786
1742832372.540948,1,116.28042688029161
1742832373.5414693,0,115.26072849861028
1742832373.5414693,1,120.30399425313945
1742832374.5412145,0,120.28305945351235
1742832374.5412145,1,119.40876398355866
1742832375.54146,0,115.72043820402747
1742832375.54146,1,117.92455059336424
1742832376.5407228,0,119.59013537903729
1742832376.5407228,1,117.9364373700385
1742832377.5411339,0,114.87322053831802
1742832377.5411339,1,116.34979145772643
1742832378.5413888,0,114.16725275449159
1742832378.5413888,1,115.88004014020889
1742832379.5407395,0,118.25415124825038
1742832379.5407395,1,116.32902130723949
1742832380.5413465,0,115.03136808360819
1742832380.5413465,1,121.31294120252215
1742832381.5413818,0,117.87188700095729
1742832381.5413818,1,117.7235648899852
1742832382.5406992,0,115.3914619203967
1742832382.5406992,1,114.48966771258004
1742832383.5413916,0,117.48441511925654
1742832383.5413916,1,115.61615676693286
1742832384.5405927,0,116.29589233746782
1742832384.5405927,1,114.54757661311105
1742832385.5408196,0,118.81724862511695
1742832385.5408196,1,113.67177568993485
1742832386.5415342,0,116.87147404747141
1742832386.5415342,1,115.44882663413318
1742832387.5413911,0,119.28113081829503
1742832387.5413911,1,116.75903543185747
