time,scope,value
1765081248.645303,0,48438633.90600586
1765081248.645303,1,48438633.90600586
1765081249.644311,0,48438780.11956787
1765081249.644311,1,48438780.11956787
1765081250.6443121,0,48438909.781066895
1765081250.6443121,1,48438909.781066895
1765081251.644299,0,48439039.47155762
1765081251.644299,1,48439039.47155762
1765081252.6443038,0,48439169.01507568
1765081252.6443038,1,48439169.01507568
1765081253.6443067,0,48439298.69616699
1765081253.6443067,1,48439298.69616699
1765081254.64433,0,48439428.197387695
1765081254.64433,1,48439428.36328125
1765081255.6443062,0,48439557.87487793
1765081255.6443062,1,48439557.87487793
1765081256.6442466,0,48439687.41717529
1765081256.6442466,1,48439687.54016113
1765081257.6443088,0,48439817.088134766
1765081257.6443088,1,48439817.088134766
1765081258.6443272,0,48439946.681640625
1765081258.6443272,1,48439946.833862305
1765081259.6443062,0,48440076.42010498
1765081259.6443062,1,48440076.42010498
1765081260.6443102,0,48440206.02069092
1765081260.6443102,1,48440206.02069092
1765081261.6443083,0,48440335.58013916
1765081261.6443083,1,48440335.58013916
1765081262.6443086,0,48440465.22717285
1765081262.6443086,1,48440465.22717285
1765081263.644309,0,48440594.8994751
1765081263.644309,1,48440594.8994751
1765081264.6443815,0,48440724.50402832
1765081264.6443815,1,48440724.50402832
1765081265.6443093,0,48440854.078552246
1765081265.6443093,1,48440854.19934082
1765081266.644326,0,48440983.66442871
1765081266.644326,1,48440983.83935547
1765081267.6443067,0,48441113.368774414
1765081267.6443067,1,48441113.368774414
1765081268.6442885,0,48441243.01397705
1765081268.6442885,1,48441243.01397705
1765081269.644319,0,48441372.66687012
1765081269.644319,1,48441372.66687012
1765081270.6443062,0,48441502.174194336
1765081270.6443062,1,48441502.29449463
1765081271.6443102,0,48441631.85858154
1765081271.6443102,1,48441631.85858154
1765081272.64431,0,48441761.46942139
1765081272.64431,1,48441761.63031006
1765081273.6443074,0,48441891.075927734
1765081273.6443074,1,48441891.075927734
1765081274.6443105,0,48442020.74017334
1765081274.6443105,1,48442020.74017334
1765081275.6443064,0,48442150.45776367
1765081275.6443064,1,48442150.45776367
1765081276.6443336,0,48442279.91925049
1765081276.6443336,1,48442280.070617676
1765081277.6443048,0,48442409.58215332
1765081277.6443048,1,48442409.697509766
1765081278.6442454,0,48442539.27258301
1765081278.6442454,1,48442539.27258301
1765081279.6443048,0,48442668.79437256
1765081279.6443048,1,48442668.79437256
1765081280.644306,0,48442798.45214844
1765081280.644306,1,48442798.57043457
1765081281.6443098,0,48442928.13720703
1765081281.6443098,1,48442928.13720703
1765081282.6443255,0,48443057.71160889
1765081282.6443255,1,48443057.867370605
1765081283.6443102,0,48443187.40362549
1765081283.6443102,1,48443187.40362549
1765081284.6443052,0,48443317.00689697
1765081284.6443052,1,48443317.00689697
1765081285.6443555,0,48443446.54815674
1765081285.6443555,1,48443446.67675781
1765081286.6443093,0,48443576.23059082
1765081286.6443093,1,48443576.23059082
1765081287.6443465,0,48443705.95257568
1765081287.6443465,1,48443705.95257568
1765081288.6443005,0,48443835.46801758
1765081288.6443005,1,48443835.46801758
1765081289.6443262,0,48443965.03063965
1765081289.6443262,1,48443965.17260742
1765081290.6443052,0,48444094.69165039
1765081290.6443052,1,48444094.69165039
1765081291.6443088,0,48444224.422302246
1765081291.6443088,1,48444224.422302246
1765081292.6443002,0,48444354.082092285
1765081292.6443002,1,48444354.082092285
1765081293.644324,0,48444483.547058105
1765081293.644324,1,48444483.69281006
1765081294.6443093,0,48444613.22039795
1765081294.6443093,1,48444613.22039795
1765081295.645252,0,48444743.005737305
1765081295.645252,1,48444743.005737305
1765081296.644307,0,48444872.55395508
1765081296.644307,1,48444872.55395508
1765081297.6442926,0,48445002.07543945
1765081297.6442926,1,48445002.240478516
1765081298.6443212,0,48445131.67779541
1765081298.6443212,1,48445131.67779541
1765081299.6443105,0,48445261.322143555
1765081299.6443105,1,48445261.322143555
1765081300.6443076,0,48445390.982055664
1765081300.6443076,1,48445390.982055664
1765081301.6443095,0,48445520.69464111
1765081301.6443095,1,48445520.69464111
1765081302.644312,0,48445650.201538086
1765081302.644312,1,48445650.201538086
1765081303.6443152,0,48445779.81262207
1765081303.6443152,1,48445779.96209717
1765081304.6443033,0,48445909.408325195
1765081304.6443033,1,48445909.408325195
1765081305.6443067,0,48446039.09100342
1765081305.6443067,1,48446039.09100342
1765081306.6443079,0,48446168.75793457
1765081306.6443079,1,48446168.75793457
1765081307.6443107,0,48446298.45300293
1765081307.6443107,1,48446298.45300293
1765081308.6443172,0,48446428.05670166
1765081308.6443172,1,48446428.05670166
1765081309.644307,0,48446557.57220459
1765081309.644307,1,48446557.57220459
1765081310.6443083,0,48446687.279663086
1765081310.6443083,1,48446687.279663086
1765081311.6443062,0,48446816.87701416
1765081311.6443062,1,48446816.87701416
1765081312.6443086,0,48446946.54803467
1765081312.6443086,1,48446946.54803467
1765081313.6443174,0,48447076.1060791
1765081313.6443174,1,48447076.1060791
1765081314.6443088,0,48447205.718933105
1765081314.6443088,1,48447205.718933105
1765081315.644303,0,48447335.40917969
1765081315.644303,1,48447335.40917969
1765081316.6443186,0,48447464.99645996
1765081316.6443186,1,48447465.101379395
1765081317.644319,0,48447594.62261963
1765081317.644319,1,48447594.62261963
1765081318.644323,0,48447724.1885376
1765081318.644323,1,48447724.1885376
1765081319.6443205,0,48447853.84082031
1765081319.6443205,1,48447853.84082031
1765081320.6443095,0,48447983.49432373
1765081320.6443095,1,48447983.49432373
1765081321.6443057,0,48448113.16680908
1765081321.6443057,1,48448113.16680908
1765081322.644299,0,48448242.777282715
1765081322.644299,1,48448242.777282715
1765081323.6443226,0,48448372.32989502
1765081323.6443226,1,48448372.46911621
1765081324.6443036,0,48448501.97467041
1765081324.6443036,1,48448501.97467041
1765081325.6443129,0,48448631.55352783
1765081325.6443129,1,48448631.67510986
1765081326.6443098,0,48448761.259643555
1765081326.6443098,1,48448761.259643555
1765081327.6443057,0,48448890.92425537
1765081327.6443057,1,48448890.92425537
1765081328.644318,0,48449020.468688965
1765081328.644318,1,48449020.468688965
1765081329.6443079,0,48449150.14025879
1765081329.6443079,1,48449150.14025879
1765081330.6443007,0,48449279.72454834
1765081330.6443007,1,48449279.72454834
1765081331.6443057,0,48449409.38195801
1765081331.6443057,1,48449409.38195801
1765081332.6443048,0,48449539.02209473
1765081332.6443048,1,48449539.02209473
1765081333.6443286,0,48449668.643066406
1765081333.6443286,1,48449668.643066406
1765081334.6443174,0,48449798.1550293
1765081334.6443174,1,48449798.27410889
1765081335.6443095,0,48449927.83929443
1765081335.6443095,1,48449927.83929443
1765081336.6443906,0,48450057.492370605
1765081336.6443906,1,48450057.492370605
1765081337.644309,0,48450187.11590576
1765081337.644309,1,48450187.11590576
1765081338.6443024,0,48450316.80682373
1765081338.6443024,1,48450316.80682373
1765081339.6443172,0,48450446.453308105
1765081339.6443172,1,48450446.453308105
1765081340.6442997,0,48450575.9140625
1765081340.6442997,1,48450576.03302002
1765081341.644303,0,48450705.589904785
1765081341.644303,1,48450705.589904785
1765081342.6443205,0,48450835.24523926
1765081342.6443205,1,48450835.24523926
1765081343.6443038,0,48450964.96429443
1765081343.6443038,1,48450964.96429443
1765081344.644305,0,48451094.49847412
1765081344.644305,1,48451094.49847412
1765081345.6443267,0,48451224.09387207
1765081345.6443267,1,48451224.09387207
1765081346.6443613,0,48451353.738220215
1765081346.6443613,1,48451353.738220215
1765081347.6443036,0,48451483.31402588
1765081347.6443036,1,48451483.43078613
1765081348.6443055,0,48451613.001586914
1765081348.6443055,1,48451613.001586914
1765081349.644309,0,48451742.63604736
1765081349.644309,1,48451742.63604736
1765081350.6443691,0,48451872.287109375
1765081350.6443691,1,48451872.287109375
1765081351.6443107,0,48452001.90136719
1765081351.6443107,1,48452001.90136719
1765081352.6443107,0,48452131.461364746
1765081352.6443107,1,48452131.461364746
1765081353.6443179,0,48452261.179870605
1765081353.6443179,1,48452261.179870605
1765081354.6442325,0,48452390.81970215
1765081354.6442325,1,48452390.81970215
1765081355.64431,0,48452520.40130615
1765081355.64431,1,48452520.40130615
1765081356.6443067,0,48452649.9286499
1765081356.6443067,1,48452650.054748535
1765081357.644311,0,48452779.664123535
1765081357.644311,1,48452779.664123535
1765081358.6443088,0,48452909.162109375
1765081358.6443088,1,48452909.29992676
1765081359.6443098,0,48453038.808166504
1765081359.6443098,1,48453038.953125
1765081360.6443262,0,48453168.54632568
1765081360.6443262,1,48453168.54632568
1765081361.6443787,0,48453298.06317139
1765081361.6443787,1,48453298.183288574
1765081362.6442993,0,48453427.659851074
1765081362.6442993,1,48453427.659851074
1765081363.6443107,0,48453557.3449707
1765081363.6443107,1,48453557.3449707
1765081364.6443079,0,48453686.964538574
1765081364.6443079,1,48453686.964538574
1765081365.644309,0,48453816.50213623
1765081365.644309,1,48453816.50213623
1765081366.644328,0,48453946.24304199
1765081366.644328,1,48453946.24304199
1765081367.6443098,0,48454075.87994385
1765081367.6443098,1,48454075.87994385
1765081368.6443322,0,48454205.480407715
1765081368.6443322,1,48454205.480407715
1765081369.6443102,0,48454335.15966797
1765081369.6443102,1,48454335.24645996
1765081370.6443112,0,48454464.76037598
1765081370.6443112,1,48454464.76037598
1765081371.644304,0,48454594.41662598
1765081371.644304,1,48454594.41662598
1765081372.6443102,0,48454724.04022217
1765081372.6443102,1,48454724.04022217
1765081373.6442914,0,48454853.70794678
1765081373.6442914,1,48454853.70794678
1765081374.6443083,0,48454983.19415283
1765081374.6443083,1,48454983.31323242
1765081375.644314,0,48455112.892944336
1765081375.644314,1,48455112.892944336
1765081376.6443102,0,48455242.55749512
1765081376.6443102,1,48455242.55749512
1765081377.644321,0,48455372.056152344
1765081377.644321,1,48455372.207458496
1765081378.6443303,0,48455501.77838135
1765081378.6443303,1,48455501.77838135
