time,value
1765081259.7340748,1.0
1765081259.8665876,1.0
1765081259.9988327,1.0
1765081260.1323652,1.0
1765081260.2647564,1.0
1765081260.3979223,1.0
1765081260.5306504,1.0
1765081260.6634903,1.0
1765081260.7961702,1.0
1765081260.9286578,1.0
1765081261.0612512,1.0
1765081261.1948535,1.0
1765081261.3566177,1.0
1765081261.4868371,1.0
1765081261.617456,1.0
1765081261.7481604,1.0
1765081261.8785331,1.0
1765081262.008857,1.0
1765081262.1404245,1.0
1765081262.2709498,1.0
1765081262.4014943,1.0
1765081262.5322392,1.0
1765081262.6628537,1.0
1765081262.7935028,1.0
1765081262.9239655,1.0
1765081263.054445,1.0
1765081263.1858768,1.0
1765081263.3164506,1.0
1765081263.4468584,1.0
1765081263.5774097,1.0
1765081263.7079816,1.0
1765081263.838468,1.0
1765081263.990396,1.0
1765081264.1215146,1.0
1765081264.251348,1.0
1765081264.3812666,1.0
1765081264.5146408,1.0
1765081264.64538,1.0
1765081264.7762725,1.0
1765081264.9065735,1.0
1765081265.037169,1.0
1765081265.1688857,1.0
1765081265.2993147,1.0
1765081265.4296196,1.0
1765081265.560311,1.0
1765081265.69104,1.0
1765081265.8216145,1.0
1765081265.9519584,1.0
1765081266.0822883,1.0
1765081266.2136033,1.0
1765081266.3441207,1.0
1765081266.4744806,1.0
1765081266.605301,1.0
1765081266.7363749,1.0
1765081266.8666823,1.0
1765081266.9970164,1.0
1765081267.128927,1.0
1765081267.2593145,1.0
1765081267.3895862,1.0
1765081267.5199974,1.0
1765081267.650752,1.0
1765081267.781686,1.0
1765081267.9120429,1.0
1765081268.0422742,1.0
1765081268.1736465,1.0
1765081268.3041112,1.0
1765081268.4344919,1.0
1765081268.5652132,1.0
1765081268.6959646,1.0
1765081268.8264492,1.0
1765081268.9567602,1.0
1765081269.0870013,1.0
1765081269.2184684,1.0
1765081269.3571138,1.0
1765081269.4879987,1.0
1765081269.6183693,1.0
1765081269.748899,1.0
1765081269.8793535,1.0
1765081270.0095263,1.0
1765081270.1407356,1.0
1765081270.2709124,1.0
1765081270.4011211,1.0
1765081270.531469,1.0
1765081270.661955,1.0
1765081270.7923257,1.0
1765081270.922434,1.0
1765081271.0527086,1.0
1765081271.1838799,1.0
1765081271.314152,1.0
1765081271.4445596,1.0
1765081271.5747588,1.0
1765081271.7051778,1.0
1765081271.8352816,1.0
1765081271.9654877,1.0
1765081272.095659,1.0
1765081272.2267263,1.0
1765081272.3567278,1.0
1765081272.486803,1.0
1765081272.6172752,1.0
1765081272.7477844,1.0
1765081272.8779073,1.0
1765081273.0079892,1.0
1765081273.1399329,1.0
1765081273.2702038,1.0
1765081273.4003632,1.0
1765081273.5303829,1.0
1765081273.660638,1.0
1765081273.790911,1.0
1765081273.9212239,1.0
1765081274.0514615,1.0
1765081274.1824274,1.0
1765081274.3124723,1.0
1765081274.442591,1.0
1765081274.573143,1.0
1765081274.7032983,1.0
1765081274.833646,1.0
1765081274.963615,1.0
1765081275.0937374,1.0
1765081275.2247052,1.0
1765081275.354784,1.0
1765081275.484895,1.0
1765081275.6152186,1.0
1765081275.7460368,1.0
1765081275.876278,1.0
1765081276.0065024,1.0
1765081276.137352,1.0
1765081276.2674756,1.0
1765081276.3978386,1.0
1765081276.528107,1.0
1765081276.6585925,1.0
1765081276.7903123,1.0
1765081276.9205067,1.0
1765081277.0510404,1.0
1765081277.1822848,1.0
1765081277.312379,1.0
1765081277.4426873,1.0
1765081277.573219,1.0
1765081277.7041435,1.0
1765081277.8342822,1.0
1765081277.9644132,1.0
1765081278.0946572,1.0
1765081278.2256496,1.0
1765081278.3557866,1.0
1765081278.4859724,1.0
1765081278.6164966,1.0
1765081278.7476127,1.0
1765081278.8783112,1.0
1765081279.0084288,1.0
1765081279.1398892,1.0
1765081279.2699351,1.0
1765081279.4001756,1.0
1765081279.530393,1.0
1765081279.660362,1.0
1765081279.7908351,1.0
1765081279.9210982,1.0
1765081280.051246,1.0
1765081280.1825354,1.0
1765081280.3128643,1.0
1765081280.442993,1.0
1765081280.573579,1.0
1765081280.704194,1.0
1765081280.8343167,1.0
1765081280.9646559,1.0
1765081281.0946302,1.0
1765081281.226,1.0
1765081281.3563588,1.0
1765081281.4866261,1.0
1765081281.616723,1.0
1765081281.7473319,1.0
1765081281.8773117,1.0
1765081282.007275,1.0
1765081282.1384344,1.0
1765081282.2687283,1.0
1765081282.3987749,1.0
1765081282.5291994,1.0
1765081282.6593807,1.0
1765081282.7903104,1.0
1765081282.920511,1.0
1765081283.050733,1.0
1765081283.1818607,1.0
1765081283.3121524,1.0
1765081283.4423711,1.0
1765081283.5728695,1.0
1765081283.704102,1.0
1765081283.834127,1.0
1765081283.9642296,1.0
1765081284.0943387,1.0
1765081284.225464,1.0
1765081284.3555455,1.0
1765081284.4854805,1.0
1765081284.6161375,1.0
1765081284.747324,1.0
1765081284.8773375,1.0
1765081285.007564,1.0
1765081285.138588,1.0
1765081285.2686868,1.0
1765081285.3985226,1.0
1765081285.528915,1.0
1765081285.659384,1.0
1765081285.7901223,1.0
1765081285.920168,1.0
1765081286.0500903,1.0
1765081286.1811843,1.0
1765081286.3111684,1.0
1765081286.4412298,1.0
1765081286.57145,1.0
1765081286.7024348,1.0
1765081286.8325522,1.0
1765081286.9626148,1.0
1765081287.0929353,1.0
1765081287.224047,1.0
1765081287.3542113,1.0
1765081287.4841146,1.0
1765081287.6142325,1.0
1765081287.7449946,1.0
1765081287.8750153,1.0
1765081288.0050664,1.0
1765081288.1362789,1.0
1765081288.266231,1.0
1765081288.3963253,1.0
1765081288.5264227,1.0
1765081288.6567287,1.0
1765081288.7866423,1.0
1765081288.9171553,1.0
1765081289.047409,1.0
1765081289.1783004,1.0
1765081289.3080947,1.0
1765081289.438125,1.0
1765081289.5679927,1.0
1765081289.698572,1.0
1765081289.828814,1.0
1765081289.9587102,1.0
1765081290.0885897,1.0
1765081290.2200024,1.0
1765081290.3501446,1.0
1765081290.4802368,1.0
1765081290.6102366,1.0
1765081290.7413626,1.0
1765081290.87137,1.0
1765081291.0014472,1.0
1765081291.1329052,1.0
1765081291.2629638,1.0
1765081291.3930206,1.0
1765081291.523468,1.0
1765081291.6541178,1.0
1765081291.7844932,1.0
1765081291.9143977,1.0
1765081292.0443,1.0
1765081292.1754074,1.0
1765081292.3054256,1.0
1765081292.435202,1.0
1765081292.5652206,1.0
1765081292.695455,1.0
1765081292.8254554,1.0
1765081292.9553647,1.0
1765081293.0853436,1.0
1765081293.2165365,1.0
1765081293.3464677,1.0
1765081293.476248,1.0
1765081293.606346,1.0
1765081293.7368543,1.0
1765081293.8668468,1.0
1765081293.996778,1.0
1765081294.127781,1.0
1765081294.2578347,1.0
1765081294.3878777,1.0
1765081294.5176861,1.0
1765081294.6480455,1.0
1765081294.7781384,1.0
1765081294.9083555,1.0
1765081295.0382316,1.0
1765081295.1696303,1.0
1765081295.2998035,1.0
1765081295.4296844,1.0
1765081295.5596304,1.0
1765081295.690077,1.0
1765081295.8201232,1.0
1765081295.950017,1.0
1765081296.0799994,1.0
1765081296.2110243,1.0
1765081296.3410842,1.0
1765081296.4708862,1.0
1765081296.6009486,1.0
1765081296.731446,1.0
1765081296.8612056,1.0
1765081296.9913216,1.0
1765081297.1221673,1.0
1765081297.2520804,1.0
1765081297.3821802,1.0
1765081297.5121117,1.0
1765081297.6419783,1.0
1765081297.7725413,1.0
1765081297.9024737,1.0
1765081298.0323794,1.0
1765081298.1633608,1.0
1765081298.2932692,1.0
1765081298.4232821,1.0
1765081298.5532818,1.0
1765081298.6839895,1.0
1765081298.8139966,1.0
1765081298.9438338,1.0
1765081299.0738416,1.0
1765081299.2065685,1.0
1765081299.3369658,1.0
1765081299.4671755,1.0
1765081299.5972476,1.0
1765081299.7274644,1.0
1765081299.8574064,1.0
1765081299.9873693,1.0
1765081300.1185915,1.0
1765081300.2484994,1.0
1765081300.3785317,1.0
1765081300.5084586,1.0
1765081300.6384141,1.0
1765081300.7688692,1.0
1765081300.898911,1.0
1765081301.029017,1.0
1765081301.1594963,1.0
1765081301.2893445,1.0
1765081301.4192965,1.0
1765081301.549429,1.0
1765081301.6795747,1.0
1765081301.8095183,1.0
1765081301.9394088,1.0
1765081302.0693367,1.0
1765081302.2002826,1.0
1765081302.330279,1.0
1765081302.4603019,1.0
1765081302.5902133,1.0
1765081302.7206817,1.0
1765081302.850666,1.0
1765081302.9805927,1.0
1765081303.1113374,1.0
1765081303.2411919,1.0
1765081303.3712206,1.0
1765081303.5013402,1.0
1765081303.631212,1.0
1765081303.7619064,1.0
1765081303.8918734,1.0
1765081304.0219777,1.0
1765081304.153344,1.0
1765081304.2832155,1.0
1765081304.4131336,1.0
1765081304.5432086,1.0
1765081304.6732092,1.0
1765081304.80327,1.0
1765081304.9334748,1.0
1765081305.063472,1.0
1765081305.1946733,1.0
1765081305.3245249,1.0
1765081305.4549513,1.0
1765081305.585136,1.0
1765081305.7154083,1.0
1765081305.845492,1.0
1765081305.975386,1.0
1765081306.106567,1.0
1765081306.2363746,1.0
1765081306.366313,1.0
1765081306.4963436,1.0
1765081306.626446,1.0
1765081306.756734,1.0
1765081306.8866394,1.0
1765081307.0164785,1.0
1765081307.14755,1.0
1765081307.2776287,1.0
1765081307.4076138,1.0
1765081307.5378551,1.0
1765081307.667975,1.0
1765081307.7984533,1.0
1765081307.928283,1.0
1765081308.058268,1.0
1765081308.1893098,1.0
1765081308.3192773,1.0
1765081308.4493022,1.0
1765081308.5792732,1.0
1765081308.709843,1.0
1765081308.8401382,1.0
1765081308.970156,1.0
1765081309.1012526,1.0
1765081309.231379,1.0
1765081309.3612936,1.0
1765081309.4911819,1.0
1765081309.621471,1.0
1765081309.7523174,1.0
1765081309.8822472,1.0
1765081310.0121248,1.0
1765081310.1433983,1.0
1765081310.2732131,1.0
1765081310.4032419,1.0
1765081310.5332592,1.0
1765081310.6633644,1.0
1765081310.7934136,1.0
1765081310.9233027,1.0
1765081311.053297,1.0
1765081311.1846986,1.0
1765081311.3145335,1.0
1765081311.444626,1.0
1765081311.5751295,1.0
1765081311.705277,1.0
1765081311.8351445,1.0
1765081311.9651022,1.0
1765081312.0950773,1.0
1765081312.2260315,1.0
1765081312.3561428,1.0
1765081312.4861984,1.0
1765081312.6162694,1.0
1765081312.74686,1.0
1765081312.8767788,1.0
1765081313.0069454,1.0
1765081313.138153,1.0
1765081313.2682238,1.0
1765081313.398269,1.0
1765081313.5284796,1.0
1765081313.6588159,1.0
1765081313.788932,1.0
1765081313.9188619,1.0
1765081314.0487542,1.0
1765081314.1797931,1.0
1765081314.3098485,1.0
1765081314.4400449,1.0
1765081314.5699837,1.0
1765081314.700075,1.0
1765081314.8300893,1.0
1765081314.960141,1.0
1765081315.0902479,1.0
1765081315.2213116,1.0
1765081315.3513792,1.0
1765081315.4812508,1.0
1765081315.6112058,1.0
1765081315.7418962,1.0
1765081315.8719575,1.0
1765081316.002092,1.0
1765081316.1332502,1.0
1765081316.263172,1.0
1765081316.3932922,1.0
1765081316.5235338,1.0
1765081316.6535568,1.0
1765081316.783563,1.0
1765081316.9135182,1.0
1765081317.043608,1.0
1765081317.1745615,1.0
1765081317.304406,1.0
1765081317.4345803,1.0
1765081317.564498,1.0
1765081317.694811,1.0
1765081317.8249476,1.0
1765081317.9550517,1.0
1765081318.085269,1.0
1765081318.216366,1.0
1765081318.346209,1.0
1765081318.4762697,1.0
1765081318.6063924,1.0
1765081318.7366548,1.0
1765081318.8664517,1.0
1765081318.9964423,1.0
1765081319.1277025,1.0
1765081319.2575634,1.0
1765081319.38747,1.0
1765081319.5173104,1.0
1765081319.6473174,1.0
1765081319.7778053,1.0
1765081319.9077485,1.0
1765081320.0376294,1.0
1765081320.168785,1.0
1765081320.2986736,1.0
1765081320.4288375,1.0
1765081320.558892,1.0
1765081320.688825,1.0
1765081320.8187177,1.0
1765081320.9487178,1.0
1765081321.0786574,1.0
1765081321.2097247,1.0
1765081321.3396604,1.0
1765081321.4696562,1.0
1765081321.59958,1.0
1765081321.7298877,1.0
1765081321.8602211,1.0
1765081321.990336,1.0
1765081322.1216125,1.0
1765081322.251525,1.0
1765081322.3813446,1.0
1765081322.5113103,1.0
1765081322.641335,1.0
1765081322.7720346,1.0
1765081322.9021413,1.0
1765081323.032213,1.0
1765081323.1635883,1.0
1765081323.2935457,1.0
1765081323.4236465,1.0
1765081323.5537994,1.0
1765081323.6845722,1.0
1765081323.8147492,1.0
1765081323.944862,1.0
1765081324.0749197,1.0
1765081324.205983,1.0
1765081324.3360713,1.0
1765081324.466054,1.0
1765081324.5961692,1.0
1765081324.7263532,1.0
1765081324.856396,1.0
1765081324.9863276,1.0
1765081325.1177795,1.0
1765081325.247608,1.0
1765081325.3774917,1.0
1765081325.507485,1.0
1765081325.6374927,1.0
1765081325.7681034,1.0
1765081325.8981616,1.0
1765081326.0284152,1.0
1765081326.159237,1.0
1765081326.2892747,1.0
1765081326.4192886,1.0
1765081326.549332,1.0
1765081326.6795602,1.0
1765081326.8093197,1.0
1765081326.939179,1.0
1765081327.0692592,1.0
1765081327.2001638,1.0
1765081327.3302088,1.0
1765081327.4602165,1.0
1765081327.5903187,1.0
1765081327.7206745,1.0
1765081327.8505335,1.0
1765081327.9807663,1.0
1765081328.1119354,1.0
1765081328.242275,1.0
1765081328.3724113,1.0
1765081328.5026908,1.0
1765081328.632664,1.0
1765081328.7633,1.0
1765081328.8931732,1.0
1765081329.0231361,1.0
1765081329.1543279,1.0
1765081329.284422,1.0
1765081329.4142683,1.0
1765081329.544246,1.0
1765081329.6745517,1.0
1765081329.8048038,1.0
1765081329.934792,1.0
1765081330.0649683,1.0
1765081330.196469,1.0
1765081330.3263793,1.0
1765081330.4564269,1.0
1765081330.5862448,1.0
1765081330.7166412,1.0
1765081330.8466187,1.0
1765081330.9766328,1.0
1765081331.107712,1.0
1765081331.2374942,1.0
1765081331.367475,1.0
1765081331.497369,1.0
1765081331.6273336,1.0
1765081331.7575052,1.0
1765081331.8874452,1.0
1765081332.017315,1.0
1765081332.1483982,1.0
1765081332.2783644,1.0
1765081332.4083338,1.0
1765081332.5382853,1.0
1765081332.6686685,1.0
1765081332.7987232,1.0
1765081332.9286773,1.0
1765081333.0586953,1.0
1765081333.1895423,1.0
1765081333.3195083,1.0
1765081333.4495473,1.0
1765081333.579396,1.0
1765081333.7100499,1.0
1765081333.8400621,1.0
1765081333.9701853,1.0
1765081334.1013556,1.0
1765081334.2315907,1.0
1765081334.3615131,1.0
1765081334.491377,1.0
1765081334.6212723,1.0
1765081334.75151,1.0
1765081334.889704,1.0
1765081335.0261047,1.0
1765081335.157697,1.0
1765081335.2924309,1.0
1765081335.4222565,1.0
1765081335.5523558,1.0
1765081335.6824548,1.0
1765081335.8124192,1.0
1765081335.9423568,1.0
1765081336.0723448,1.0
1765081336.203849,1.0
1765081336.3339355,1.0
1765081336.464059,1.0
1765081336.594178,1.0
1765081336.724544,1.0
1765081336.854517,1.0
1765081336.9845936,1.0
1765081337.1159933,1.0
1765081337.2460437,1.0
1765081337.3762753,1.0
1765081337.50634,1.0
1765081337.6363068,1.0
1765081337.7668114,1.0
1765081337.8966813,1.0
1765081338.026557,1.0
1765081338.1577988,1.0
1765081338.2883868,1.0
1765081338.4185424,1.0
1765081338.548609,1.0
1765081338.6789744,1.0
1765081338.8093934,1.0
1765081338.9394264,1.0
1765081339.06974,1.0
1765081339.2006707,1.0
1765081339.3305838,1.0
1765081339.4607496,1.0
1765081339.5908546,1.0
1765081339.7211065,1.0
1765081339.8509667,1.0
1765081339.9813168,1.0
1765081340.112376,1.0
1765081340.242474,1.0
1765081340.3731084,1.0
1765081340.5031483,1.0
1765081340.6336646,1.0
1765081340.7637289,1.0
1765081340.8936417,1.0
1765081341.0237947,1.0
1765081341.1548712,1.0
1765081341.2848575,1.0
1765081341.4149392,1.0
1765081341.5449932,1.0
1765081341.6752858,1.0
1765081341.805345,1.0
1765081341.935195,1.0
1765081342.0653925,1.0
1765081342.196438,1.0
1765081342.3264859,1.0
1765081342.4566061,1.0
1765081342.5865428,1.0
1765081342.7168877,1.0
1765081342.846819,1.0
1765081342.9766436,1.0
1765081343.1078124,1.0
1765081343.2376976,1.0
1765081343.367731,1.0
1765081343.4977407,1.0
1765081343.6276436,1.0
1765081343.7577157,1.0
1765081343.8875666,1.0
1765081344.0174406,1.0
1765081344.1482942,1.0
1765081344.2783878,1.0
1765081344.4086173,1.0
1765081344.5387235,1.0
1765081344.6688805,1.0
1765081344.7988424,1.0
1765081344.9288204,1.0
1765081345.058827,1.0
1765081345.1897104,1.0
1765081345.3196445,1.0
1765081345.4496171,1.0
1765081345.5796235,1.0
1765081345.7100112,1.0
1765081345.8400917,1.0
1765081345.970031,1.0
1765081346.1013455,1.0
1765081346.2315345,1.0
1765081346.3614848,1.0
1765081346.4916947,1.0
1765081346.6215076,1.0
1765081346.7516894,1.0
1765081346.881834,1.0
1765081347.0119262,1.0
1765081347.143649,1.0
1765081347.2735176,1.0
1765081347.4035656,1.0
1765081347.533565,1.0
1765081347.6636095,1.0
1765081347.7935104,1.0
1765081347.9233482,1.0
1765081348.0532744,1.0
1765081348.1842852,1.0
1765081348.314143,1.0
1765081348.4444888,1.0
1765081348.5744472,1.0
1765081348.7046323,1.0
1765081348.8350658,1.0
1765081348.9652288,1.0
1765081349.0952337,1.0
1765081349.2262971,1.0
1765081349.3563151,1.0
1765081349.4864275,1.0
1765081349.6165965,1.0
1765081349.747034,1.0
1765081349.8770425,1.0
1765081350.0069826,1.0
1765081350.1379344,1.0
1765081350.2680826,1.0
1765081350.3980641,1.0
1765081350.5286102,1.0
1765081350.6590486,1.0
1765081350.7894013,1.0
1765081350.9192207,1.0
1765081351.0492046,1.0
1765081351.180582,1.0
1765081351.3106773,1.0
1765081351.440759,1.0
1765081351.5707057,1.0
1765081351.7007935,1.0
1765081351.8311574,1.0
1765081351.9611769,1.0
1765081352.0909858,1.0
1765081352.222226,1.0
1765081352.3522162,1.0
1765081352.4820836,1.0
1765081352.6120381,1.0
1765081352.7424848,1.0
1765081352.8725376,1.0
1765081353.0025506,1.0
1765081353.133492,1.0
1765081353.2635214,1.0
1765081353.393529,1.0
1765081353.5233455,1.0
1765081353.653378,1.0
1765081353.7834122,1.0
1765081353.91341,1.0
1765081354.0435474,1.0
1765081354.1746116,1.0
1765081354.304781,1.0
1765081354.4350228,1.0
1765081354.5653272,1.0
1765081354.696177,1.0
1765081354.8262398,1.0
1765081354.9563944,1.0
1765081355.086586,1.0
1765081355.2183692,1.0
1765081355.3485003,1.0
1765081355.4784105,1.0
1765081355.6081982,1.0
1765081355.7384596,1.0
1765081355.8684342,1.0
1765081355.9984756,1.0
1765081356.129483,1.0
1765081356.2593956,1.0
1765081356.3896055,1.0
1765081356.5197597,1.0
1765081356.650442,1.0
1765081356.780693,1.0
1765081356.910731,1.0
1765081357.0751243,1.0
1765081357.2077098,1.0
1765081357.3386405,1.0
1765081357.469514,1.0
1765081357.6004593,1.0
1765081357.7526803,1.0
1765081357.8843553,1.0
1765081358.0160573,1.0
1765081358.1486497,1.0
1765081358.2802467,1.0
1765081358.4118807,1.0
1765081358.54361,1.0
1765081358.6754124,1.0
1765081358.80792,1.0
1765081358.9394503,1.0
1765081359.0712183,1.0
1765081359.2038243,1.0
1765081359.33542,1.0
1765081359.467219,1.0
1765081359.5987797,1.0
1765081359.7307932,1.0
1765081359.862565,1.0
1765081359.9942417,1.0
1765081360.1275904,1.0
1765081360.2593162,1.0
1765081360.3910532,1.0
1765081360.5228474,1.0
1765081360.6574907,1.0
1765081360.7896771,1.0
1765081360.9211967,1.0
1765081361.052825,1.0
1765081361.1855586,1.0
1765081361.31725,1.0
1765081361.4486353,1.0
1765081361.5803752,1.0
1765081361.7125704,1.0
1765081361.844303,1.0
1765081361.9761186,1.0
1765081362.1088426,1.0
1765081362.2402372,1.0
1765081362.3717217,1.0
1765081362.5034668,1.0
1765081362.6350236,1.0
1765081362.7669911,1.0
1765081362.8987997,1.0
1765081363.0305161,1.0
1765081363.163114,1.0
1765081363.2947514,1.0
1765081363.4262416,1.0
1765081363.5578532,1.0
1765081363.689522,1.0
1765081363.821609,1.0
1765081363.952999,1.0
1765081364.084624,1.0
1765081364.2172413,1.0
1765081364.348796,1.0
1765081364.480441,1.0
1765081364.6122594,1.0
1765081364.7444706,1.0
1765081364.8767009,1.0
1765081365.0084999,1.0
1765081365.1412776,1.0
1765081365.2730384,1.0
1765081365.4053016,1.0
1765081365.5377927,1.0
1765081365.6704388,1.0
1765081365.8120437,1.0
1765081365.9457986,1.0
1765081366.0848145,1.0
1765081366.2179792,1.0
1765081366.3503737,1.0
1765081366.48661,1.0
1765081366.618932,1.0
1765081366.7517962,1.0
1765081366.8840854,1.0
1765081367.0163126,1.0
1765081367.1494565,1.0
1765081367.2818034,1.0
1765081367.4139702,1.0
1765081367.546444,1.0
1765081367.6790266,1.0
1765081367.8114192,1.0
1765081367.9436834,1.0
1765081368.0759997,1.0
1765081368.209513,1.0
1765081368.3417692,1.0
1765081368.474188,1.0
1765081368.6064584,1.0
1765081368.7389734,1.0
1765081368.87316,1.0
1765081369.005415,1.0
1765081369.1386366,1.0
1765081369.2709324,1.0
1765081369.4032235,1.0
1765081369.5354252,1.0
1765081369.6677763,1.0
1765081369.8003812,1.0
1765081369.9325876,1.0
1765081370.064891,1.0
1765081370.1981213,1.0
1765081370.3306022,1.0
1765081370.462795,1.0
1765081370.5955725,1.0
1765081370.728303,1.0
1765081370.8605866,1.0
1765081370.993168,1.0
1765081371.1263187,1.0
1765081371.2586265,1.0
1765081371.3909953,1.0
1765081371.5233698,1.0
1765081371.6561353,1.0
1765081371.7885432,1.0
1765081371.9207768,1.0
1765081372.0530882,1.0
1765081372.186432,1.0
1765081372.318621,1.0
1765081372.4508822,1.0
1765081372.5831609,1.0
1765081372.7157855,1.0
1765081372.8480945,1.0
1765081372.9804091,1.0
1765081373.113864,1.0
1765081373.246125,1.0
1765081373.378527,1.0
1765081373.5109763,1.0
1765081373.6432939,1.0
1765081373.7759762,1.0
1765081373.908349,1.0
1765081374.0406084,1.0
1765081374.1735618,1.0
1765081374.306013,1.0
1765081374.4382803,1.0
1765081374.5704682,1.0
1765081374.7031019,1.0
1765081374.835645,1.0
1765081374.968086,1.0
1765081375.1007562,1.0
1765081375.233974,1.0
1765081375.3664303,1.0
1765081375.498792,1.0
1765081375.6310446,1.0
1765081375.763894,1.0
1765081375.8962047,1.0
1765081376.0284274,1.0
1765081376.161483,1.0
1765081376.2937334,1.0
1765081376.426179,1.0
1765081376.5585504,1.0
1765081376.6911793,1.0
1765081376.8236103,1.0
1765081376.9558115,1.0
1765081377.0880117,1.0
1765081377.2214634,1.0
1765081377.3537407,1.0
1765081377.4859862,1.0
1765081377.6183336,1.0
1765081377.7510293,1.0
1765081377.8834383,1.0
1765081378.0157864,1.0
1765081378.1489706,1.0
1765081378.2814476,1.0
1765081378.4136808,1.0
1765081378.5460854,1.0
1765081378.678626,1.0
1765081378.810942,1.0
1765081378.9435313,1.0
1765081379.075751,1.0
1765081379.2095902,1.0
1765081379.2096977,0.0
