time,scope,value
1761890706.598866,0,5714534.406921387
1761890706.598866,1,5714534.406921387
1761890707.5987046,0,5714647.712524414
1761890707.5987046,1,5714647.712524414
1761890708.598565,0,5714817.73815918
1761890708.598565,1,5714818.5458984375
1761890709.5986495,0,5714984.686584473
1761890709.5986495,1,5714985.11328125
1761890710.598574,0,5715143.344543457
1761890710.598574,1,5715143.344543457
1761890711.5985577,0,5715301.823974609
1761890711.5985577,1,5715301.823974609
1761890712.5986598,0,5715460.185852051
1761890712.5986598,1,5715460.477294922
1761890713.5985763,0,5715618.924316406
1761890713.5985763,1,5715619.461608887
1761890714.598685,0,5715777.5869140625
1761890714.598685,1,5715777.5869140625
1761890715.5985644,0,5715935.616638184
1761890715.5985644,1,5715935.616638184
1761890716.5985696,0,5716094.5138549805
1761890716.5985696,1,5716094.5138549805
1761890717.5985677,0,5716253.313110352
1761890717.5985677,1,5716253.313110352
1761890718.5985653,0,5716411.7109375
1761890718.5985653,1,5716411.7109375
1761890719.5985718,0,5716569.658325195
1761890719.5985718,1,5716569.658325195
1761890720.5985131,0,5716728.7927856445
1761890720.5985131,1,5716728.7927856445
1761890721.5985637,0,5716887.238708496
1761890721.5985637,1,5716887.238708496
1761890722.5985622,0,5717045.868103027
1761890722.5985622,1,5717045.868103027
1761890723.5985727,0,5717204.434265137
1761890723.5985727,1,5717204.911804199
1761890724.598595,0,5717363.02935791
1761890724.598595,1,5717363.02935791
1761890725.5985703,0,5717521.473144531
1761890725.5985703,1,5717521.473144531
1761890726.5985703,0,5717680.0400390625
1761890726.5985703,1,5717680.0400390625
1761890727.598565,0,5717838.7013549805
1761890727.598565,1,5717838.7013549805
1761890728.5987518,0,5717996.907348633
1761890728.5987518,1,5717996.907348633
1761890729.5985584,0,5718155.580505371
1761890729.5985584,1,5718155.580505371
1761890730.5986202,0,5718313.685913086
1761890730.5986202,1,5718313.817504883
1761890731.5990918,0,5718472.783508301
1761890731.5990918,1,5718472.783508301
1761890732.598571,0,5718631.418579102
1761890732.598571,1,5718631.418579102
1761890733.5986102,0,5718789.687744141
1761890733.5986102,1,5718790.1220703125
1761890734.598568,0,5718948.2911987305
1761890734.598568,1,5718948.2911987305
1761890735.5985703,0,5719106.98840332
1761890735.5985703,1,5719106.98840332
1761890736.5986362,0,5719265.250488281
1761890736.5986362,1,5719265.250488281
1761890737.5985727,0,5719423.990783691
1761890737.5985727,1,5719423.990783691
1761890738.5985696,0,5719582.338439941
1761890738.5985696,1,5719582.338439941
1761890739.5986109,0,5719741.035888672
1761890739.5986109,1,5719741.035888672
1761890740.5985696,0,5719899.500366211
1761890740.5985696,1,5719899.500366211
1761890741.5985687,0,5720058.249572754
1761890741.5985687,1,5720058.249572754
1761890742.5986385,0,5720216.643310547
1761890742.5986385,1,5720216.643310547
1761890743.5985715,0,5720375.066955566
1761890743.5985715,1,5720375.066955566
1761890744.598562,0,5720533.824157715
1761890744.598562,1,5720533.8982543945
1761890745.598566,0,5720692.436828613
1761890745.598566,1,5720692.436828613
1761890746.5986166,0,5720850.763061523
1761890746.5986166,1,5720850.763061523
1761890747.5985692,0,5721009.526611328
1761890747.5985692,1,5721009.526611328
1761890748.5985732,0,5721168.018127441
1761890748.5985732,1,5721168.018127441
1761890749.5986474,0,5721326.497497559
1761890749.5986474,1,5721326.655761719
1761890750.5985713,0,5721485.169494629
1761890750.5985713,1,5721485.169494629
1761890751.5985558,0,5721643.637084961
1761890751.5985558,1,5721643.7802734375
1761890752.6015587,0,5721802.456604004
1761890752.6015587,1,5721802.655639648
1761890753.5987144,0,5721960.626525879
1761890753.5987144,1,5721960.829345703
1761890754.5985627,0,5722118.892150879
1761890754.5985627,1,5722118.892150879
1761890755.59891,0,5722278.029174805
1761890755.59891,1,5722278.029174805
1761890756.5985758,0,5722436.365661621
1761890756.5985758,1,5722436.863647461
1761890757.598605,0,5722594.686401367
1761890757.598605,1,5722594.90423584
1761890758.5985684,0,5722753.462341309
1761890758.5985684,1,5722753.944702148
1761890759.5986178,0,5722911.839355469
1761890759.5986178,1,5722911.839355469
1761890760.5985737,0,5723070.169677734
1761890760.5985737,1,5723070.169677734
1761890761.5985816,0,5723228.904541016
1761890761.5985816,1,5723229.075378418
1761890762.5986195,0,5723387.257080078
1761890762.5986195,1,5723387.257080078
1761890763.598644,0,5723546.018432617
1761890763.598644,1,5723546.018432617
1761890764.5985785,0,5723704.680847168
1761890764.5985785,1,5723704.680847168
1761890765.59856,0,5723862.287109375
1761890765.59856,1,5723862.287109375
1761890766.5985708,0,5724021.626159668
1761890766.5985708,1,5724021.626159668
1761890767.5985777,0,5724180.272766113
1761890767.5985777,1,5724180.272766113
1761890768.598551,0,5724338.441040039
1761890768.598551,1,5724338.441040039
1761890769.5985608,0,5724497.277404785
