time,scope,value
1743459199.2417178,0,253426.79162597656
1743459199.2417178,1,253427.45349121094
1743459200.2417076,0,253592.2553100586
1743459200.2417076,1,253592.2553100586
1743459201.2417538,0,253749.22229003906
1743459201.2417538,1,253749.8447265625
1743459202.2417252,0,253901.87854003906
1743459202.2417252,1,253902.4951171875
1743459203.24172,0,254054.42279052734
1743459203.24172,1,254054.82391357422
1743459204.2417543,0,254205.43139648438
1743459204.2417543,1,254205.75830078125
1743459205.2417667,0,254282.5239868164
1743459205.2417667,1,254282.8973388672
1743459206.2417643,0,254360.6678466797
1743459206.2417643,1,254360.90057373047
1743459207.2417798,0,254438.17510986328
1743459207.2417798,1,254438.55548095703
1743459208.2417536,0,254516.05462646484
1743459208.2417536,1,254516.36877441406
1743459209.241756,0,254594.2230834961
1743459209.241756,1,254594.32623291016
1743459210.241757,0,254694.56774902344
1743459210.241757,1,254694.66162109375
1743459211.2417295,0,254795.24389648438
1743459211.2417295,1,254795.65771484375
1743459212.2417147,0,254895.92108154297
1743459212.2417147,1,254896.32934570312
1743459213.2417278,0,254996.60748291016
1743459213.2417278,1,254997.10443115234
1743459214.241725,0,255097.37622070312
1743459214.241725,1,255097.46936035156
1743459215.2417107,0,255240.19140625
1743459215.2417107,1,255240.76934814453
1743459216.2417297,0,255386.58178710938
1743459216.2417297,1,255387.01708984375
1743459217.2417264,0,255533.12493896484
1743459217.2417264,1,255533.861328125
1743459218.2417285,0,255679.90130615234
1743459218.2417285,1,255680.3558959961
1743459219.2417324,0,255826.47430419922
1743459219.2417324,1,255826.9227294922
1743459220.2417333,0,255936.77142333984
1743459220.2417333,1,255936.8501586914
1743459221.2417257,0,256043.44464111328
1743459221.2417257,1,256043.86834716797
1743459222.241732,0,256150.21057128906
1743459222.241732,1,256150.2992553711
1743459223.2417312,0,256256.76293945312
1743459223.2417312,1,256257.2880859375
1743459224.2417345,0,256363.4419555664
1743459224.2417345,1,256363.96612548828
1743459225.241733,0,256490.73529052734
1743459225.241733,1,256491.2530517578
1743459226.2417355,0,256620.34118652344
1743459226.2417355,1,256620.8355102539
1743459227.2417216,0,256750.06176757812
1743459227.2417216,1,256750.58251953125
1743459228.241733,0,256879.79162597656
1743459228.241733,1,256880.0294189453
1743459229.2419376,0,257009.4048461914
1743459229.2419376,1,257009.9287109375
1743459230.241702,0,257128.12231445312
1743459230.241702,1,257128.69848632812
1743459231.24216,0,257245.8461303711
1743459231.24216,1,257246.32354736328
1743459232.2418852,0,257363.5112915039
1743459232.2418852,1,257363.7476196289
1743459233.241681,0,257481.16552734375
1743459233.241681,1,257481.6337890625
1743459234.241855,0,257598.83819580078
1743459234.241855,1,257599.177734375
1743459235.2417045,0,257680.32122802734
1743459235.2417045,1,257680.87268066406
1743459236.241803,0,257758.2381591797
1743459236.241803,1,257758.384765625
1743459237.241732,0,257835.92352294922
1743459237.241732,1,257836.31561279297
1743459238.2417786,0,257913.4995727539
1743459238.2417786,1,257913.9995727539
1743459239.2417545,0,257991.54931640625
1743459239.2417545,1,257991.94854736328
1743459240.2417185,0,258124.7632446289
1743459240.2417185,1,258125.31719970703
1743459241.2417543,0,258265.03057861328
1743459241.2417543,1,258265.16082763672
1743459242.241718,0,258405.87042236328
1743459242.241718,1,258406.01586914062
1743459243.241704,0,258546.54901123047
1743459243.241704,1,258546.6795654297
1743459244.2417195,0,258687.09338378906
1743459244.2417195,1,258687.52911376953
1743459245.241743,0,258807.78216552734
1743459245.241743,1,258808.2172241211
1743459246.2417493,0,258925.5347290039
1743459246.2417493,1,258925.76794433594
1743459247.2417638,0,259043.07763671875
1743459247.2417638,1,259043.53887939453
1743459248.2417357,0,259160.82525634766
1743459248.2417357,1,259161.29010009766
1743459249.2417414,0,259278.4473876953
1743459249.2417414,1,259278.66430664062
1743459250.241772,0,259376.4324951172
1743459250.241772,1,259376.69604492188
1743459251.2417512,0,259471.34350585938
1743459251.2417512,1,259471.61651611328
1743459252.241659,0,259565.84399414062
1743459252.241659,1,259566.22631835938
1743459253.241765,0,259660.86981201172
1743459253.241765,1,259661.14178466797
