time,scope,value
1763672220.164522,0,3338057.242492676
1763672220.164522,1,3338057.242492676
1763672221.1647403,0,3338106.385559082
1763672221.1647403,1,3338106.385559082
1763672222.1649923,0,3338155.7114257812
1763672222.1649923,1,3338155.7114257812
1763672223.1642413,0,3338204.1322631836
1763672223.1642413,1,3338204.179382324
1763672224.1642847,0,3338252.5145874023
1763672224.1642847,1,3338252.5145874023
1763672225.164276,0,3338300.5502929688
1763672225.164276,1,3338300.5502929688
1763672226.1642826,0,3338348.7260742188
1763672226.1642826,1,3338348.7260742188
1763672227.1642768,0,3338396.922241211
1763672227.1642768,1,3338396.922241211
1763672228.1642764,0,3338444.887817383
1763672228.1642764,1,3338444.887817383
1763672229.1642776,0,3338492.88671875
1763672229.1642776,1,3338492.88671875
1763672230.1642764,0,3338540.8774414062
1763672230.1642764,1,3338540.8774414062
1763672231.164302,0,3338591.0778808594
1763672231.164302,1,3338591.0778808594
1763672232.1643105,0,3338730.5963745117
1763672232.1643105,1,3338730.5963745117
1763672233.1642985,0,3338871.4518432617
1763672233.1642985,1,3338871.4518432617
1763672234.1643069,0,3339012.3806152344
1763672234.1643069,1,3339012.3806152344
1763672235.1643066,0,3339153.3306274414
1763672235.1643066,1,3339153.3306274414
1763672236.1643157,0,3339294.5232543945
1763672236.1643157,1,3339294.5232543945
1763672237.1643105,0,3339435.870727539
1763672237.1643105,1,3339436.0557250977
1763672238.1643033,0,3339577.048828125
1763672238.1643033,1,3339577.048828125
1763672239.164307,0,3339717.303527832
1763672239.164307,1,3339717.303527832
1763672240.16431,0,3339852.799560547
1763672240.16431,1,3339852.799560547
1763672241.1643012,0,3339988.45513916
1763672241.1643012,1,3339988.45513916
1763672242.1643221,0,3340124.0064086914
1763672242.1643221,1,3340124.0064086914
1763672243.1643074,0,3340259.571411133
1763672243.1643074,1,3340259.7161254883
1763672244.1649816,0,3340395.360900879
1763672244.1649816,1,3340395.360900879
1763672245.1642983,0,3340530.7615966797
1763672245.1642983,1,3340530.913208008
1763672246.1643,0,3340666.4418945312
1763672246.1643,1,3340666.4418945312
1763672247.164306,0,3340802.120666504
1763672247.164306,1,3340802.120666504
1763672248.1646934,0,3340937.696533203
1763672248.1646934,1,3340937.696533203
1763672249.1651495,0,3341073.36517334
1763672249.1651495,1,3341073.36517334
1763672250.1648474,0,3341209.0110473633
1763672250.1648474,1,3341209.0110473633
1763672251.1645381,0,3341344.5564575195
1763672251.1645381,1,3341344.5564575195
1763672252.164291,0,3341480.074584961
1763672252.164291,1,3341480.074584961
1763672253.16431,0,3341615.750305176
1763672253.16431,1,3341615.750305176
1763672254.164828,0,3341751.438232422
1763672254.164828,1,3341751.438232422
1763672255.1643713,0,3341886.872680664
1763672255.1643713,1,3341886.872680664
1763672256.1642962,0,3342022.5661621094
1763672256.1642962,1,3342022.5661621094
1763672257.1643088,0,3342158.0748901367
1763672257.1643088,1,3342158.0748901367
1763672258.1643116,0,3342293.780395508
1763672258.1643116,1,3342293.780395508
1763672259.1643085,0,3342429.3509521484
1763672259.1643085,1,3342429.3509521484
1763672260.164311,0,3342564.9088745117
1763672260.164311,1,3342564.9088745117
1763672261.1643093,0,3342700.576965332
1763672261.1643093,1,3342700.576965332
1763672262.16431,0,3342836.1353759766
1763672262.16431,1,3342836.1353759766
1763672263.1643238,0,3342971.820739746
1763672263.1643238,1,3342971.820739746
1763672264.1645973,0,3343107.4696655273
1763672264.1645973,1,3343107.4696655273
1763672265.164304,0,3343243.0322265625
1763672265.164304,1,3343243.0322265625
1763672266.1649542,0,3343378.7079467773
1763672266.1649542,1,3343378.7079467773
1763672267.1643102,0,3343514.241088867
1763672267.1643102,1,3343514.241088867
1763672268.164301,0,3343649.805053711
1763672268.164301,1,3343649.805053711
1763672269.1643527,0,3343785.4584960938
1763672269.1643527,1,3343785.4584960938
1763672270.1643074,0,3343920.9838256836
1763672270.1643074,1,3343920.9838256836
1763672271.1643121,0,3344056.6830444336
1763672271.1643121,1,3344056.6830444336
1763672272.164311,0,3344192.2435913086
1763672272.164311,1,3344192.418823242
1763672273.1643124,0,3344327.805053711
1763672273.1643124,1,3344327.805053711
1763672274.164308,0,3344463.4881591797
1763672274.164308,1,3344463.4881591797
1763672275.1643088,0,3344599.0568237305
1763672275.1643088,1,3344599.0568237305
1763672276.1643069,0,3344734.7197265625
1763672276.1643069,1,3344734.7197265625
1763672277.1643083,0,3344870.2826538086
1763672277.1643083,1,3344870.2826538086
1763672278.1649506,0,3345005.9291381836
1763672278.1649506,1,3345005.9291381836
1763672279.1644886,0,3345141.447570801
1763672279.1644886,1,3345141.589050293
1763672280.1643097,0,3345277.1098632812
1763672280.1643097,1,3345277.1098632812
