time,scope,value
1746037748.9712758,0,11006.159118652344
1746037748.9712758,1,11006.774658203125
1746037749.971274,0,11162.829895019531
1746037749.971274,1,11163.428100585938
1746037750.9712625,0,11319.454406738281
1746037750.9712625,1,11320.082397460938
1746037751.9712615,0,11477.060485839844
1746037751.9712615,1,11477.682373046875
1746037752.9712622,0,11634.518432617188
1746037752.9712622,1,11635.109069824219
1746037753.9712772,0,11789.596252441406
1746037753.9712772,1,11789.902465820312
1746037754.9712741,0,11895.991333007812
1746037754.9712741,1,11896.091857910156
1746037755.9712245,0,12002.52392578125
1746037755.9712245,1,12002.952697753906
1746037756.9712913,0,12109.185485839844
1746037756.9712913,1,12109.715026855469
1746037757.9712565,0,12215.922302246094
1746037757.9712565,1,12216.337524414062
1746037758.9712772,0,12321.665832519531
1746037758.9712772,1,12322.161987304688
1746037759.971252,0,12422.444702148438
1746037759.971252,1,12422.837524414062
1746037760.9712942,0,12523.028381347656
1746037760.9712942,1,12523.114624023438
1746037761.9712782,0,12623.717224121094
1746037761.9712782,1,12624.086791992188
1746037762.9712596,0,12724.667724609375
1746037762.9712596,1,12724.775390625
1746037763.9711924,0,12830.417663574219
1746037763.9711924,1,12830.683532714844
1746037764.9712667,0,12966.030334472656
1746037764.9712667,1,12966.570617675781
1746037765.9712634,0,13101.861328125
1746037765.9712634,1,13101.948791503906
1746037766.9712574,0,13237.258361816406
1746037766.9712574,1,13237.384887695312
1746037767.9712772,0,13372.942260742188
1746037767.9712772,1,13373.074951171875
1746037768.9712796,0,13506.131591796875
1746037768.9712796,1,13506.600524902344
1746037769.9712625,0,13623.562316894531
1746037769.9712625,1,13624.037658691406
1746037770.9712698,0,13741.561157226562
1746037770.9712698,1,13741.683776855469
1746037771.9712627,0,13859.04443359375
1746037771.9712627,1,13859.501708984375
1746037772.971268,0,13976.902954101562
1746037772.971268,1,13977.382080078125
1746037773.9712622,0,14092.016540527344
1746037773.9712622,1,14092.296447753906
