time,scope,value
1746037748.9712758,0,156.84844983686924
1746037748.9712758,1,157.91034489601395
1746037749.971274,0,157.81146451420398
1746037749.971274,1,157.43137416613837
1746037750.9712625,0,157.32936107859499
1746037750.9712625,1,156.71138123829434
1746037751.9712615,0,156.8438298851517
1746037751.9712615,1,158.91960997608624
1746037752.9712622,0,156.27713875266173
1746037752.9712622,1,160.2182040439368
1746037753.9712772,0,104.01312947788807
1746037753.9712772,1,105.26670534947031
1746037754.9712741,0,107.12213305777418
1746037754.9712741,1,106.28003400062715
1746037755.9712245,0,106.58546306499697
1746037755.9712245,1,107.49589982027948
1746037756.9712913,0,106.91468049068627
1746037756.9712913,1,106.77294183447721
1746037757.9712565,0,106.47781921760851
1746037757.9712565,1,106.71106596400743
1746037758.9712772,0,100.95662654401107
1746037758.9712772,1,101.02567238504524
1746037759.971252,0,101.09617715218491
1746037759.971252,1,100.18746772204315
1746037760.9712942,0,101.60228801220823
1746037760.9712942,1,100.90816538227033
1746037761.9712782,0,101.53747851274765
1746037761.9712782,1,101.79770700713301
1746037762.9712596,0,99.76719187219862
1746037762.9712596,1,101.71599186893948
1746037763.9711924,0,136.3838482207232
1746037763.9711924,1,135.20285876007793
1746037764.9712667,0,136.9787756759613
1746037764.9712667,1,135.21475435821824
1746037765.9712634,0,137.80791754008456
1746037765.9712634,1,135.49243079968994
1746037766.9712574,0,134.39582435870133
1746037766.9712574,1,138.91123058294414
1746037767.9712772,0,131.9525125535519
1746037767.9712772,1,132.48269220938437
1746037768.9712796,0,115.74339308924888
1746037768.9712796,1,118.10725661637008
1746037769.9712625,0,117.82235028258887
1746037769.9712625,1,117.15072376982675
1746037770.9712698,0,119.7564275793719
1746037770.9712698,1,118.97612292680627
1746037771.9712627,0,118.01662316331102
1746037771.9712627,1,117.23494490665549
1746037772.971268,0,119.3306773805296
1746037772.971268,1,117.66412557506467
1746037773.9712622,0,95.0568082033575
1746037773.9712622,1,94.50078334146367
