time,scope,value
1771142766.72837,0,137.03171568625922
1771142766.72837,1,143.3109686859522
1771142767.7284048,0,149.86341004402138
1771142767.7284048,1,145.66518296907213
1771142768.7284288,0,79.21851839444525
1771142768.7284288,1,78.35200261542688
1771142769.7284012,0,125.25278007054116
1771142769.7284012,1,125.58039523504873
1771142770.728418,0,122.42109882666279
1771142770.728418,1,121.87847587796914
1771142771.7283635,0,135.56728116292558
1771142771.7283635,1,136.37370938029954
1771142772.7283385,0,136.80068809342464
1771142772.7283385,1,135.15497854218816
1771142773.7284238,0,122.3412482444919
1771142773.7284238,1,146.17021717835863
1771142774.728402,0,136.4304298283115
1771142774.728402,1,135.14016570021568
1771142775.7284267,0,136.150393605472
1771142775.7284267,1,136.11357931030503
1771142776.7283378,0,138.72377729882228
1771142776.7283378,1,135.49736097894967
1771142777.7284222,0,135.4674832191659
1771142777.7284222,1,136.0524265280011
1771142778.728417,0,136.65705934205945
1771142778.728417,1,134.7294146889715
1771142779.7283425,0,136.8418793342782
1771142779.7283425,1,134.35745807061042
1771142780.728406,0,137.37166368121612
1771142780.728406,1,135.7731208109378
1771142781.7284095,0,135.82534616117238
1771142781.7284095,1,136.34159738330297
1771142782.7284093,0,136.63716776355912
1771142782.7284093,1,133.1178979617099
1771142783.7283936,0,135.1340903661266
1771142783.7283936,1,135.30882083918686
1771142784.7284029,0,136.4923017705636
1771142784.7284029,1,137.4343089465167
1771142785.7283692,0,135.64329963601406
1771142785.7283692,1,143.92706929430048
1771142786.7284107,0,134.26001996879725
1771142786.7284107,1,135.04436331631575
1771142787.7284105,0,137.5900726938432
1771142787.7284105,1,137.21284041323673
1771142788.728431,0,136.7065498436062
1771142788.728431,1,135.3980112575149
1771142789.72841,0,136.1961603753828
1771142789.72841,1,134.50428274132193
1771142790.7284825,0,134.79383023914804
1771142790.7284825,1,135.35566107458615
1771142791.728411,0,135.03574896462902
1771142791.728411,1,134.74222756311914
1771142792.7284179,0,132.0385751057135
1771142792.7284179,1,136.0358088310548
1771142793.728411,0,133.6713041177896
1771142793.728411,1,136.25483553403348
1771142794.7283447,0,135.4045535326897
1771142794.7283447,1,135.84450749932674
1771142795.7284088,0,135.24622814630453
1771142795.7284088,1,133.32448833818782
1771142796.7284043,0,135.50662909281556
1771142796.7284043,1,136.98177732933468
1771142797.72843,0,136.6303019268098
1771142797.72843,1,136.20961303018962
1771142798.7284083,0,133.82628432070416
1771142798.7284083,1,135.40887426564484
1771142799.7283814,0,134.7207048885009
1771142799.7283814,1,136.44636275941457
1771142800.7283645,0,135.74134606796048
1771142800.7283645,1,134.34235448218442
1771142801.728413,0,134.38866747204108
1771142801.728413,1,134.0240436095324
1771142802.7284064,0,135.87811441111714
1771142802.7284064,1,137.44676453594795
1771142803.7283988,0,137.21390698318393
1771142803.7283988,1,136.28158177623027
1771142804.7283962,0,136.54467599818358
1771142804.7283962,1,133.52146054144634
1771142805.7284236,0,133.88794782258898
1771142805.7284236,1,136.79444847386225
1771142806.728419,0,136.0528509302103
1771142806.728419,1,134.8427145509815
1771142807.728416,0,136.30809433280646
1771142807.728416,1,136.65385563259943
1771142808.7284334,0,135.15216196549807
1771142808.7284334,1,136.92195149752413
1771142809.7284174,0,135.1696922477047
1771142809.7284174,1,136.82559667390257
1771142810.7284136,0,135.30690128818995
1771142810.7284136,1,136.2481888467738
1771142811.7284076,0,135.4074520889756
1771142811.7284076,1,135.0529018838555
1771142812.7284007,0,135.59963906071275
1771142812.7284007,1,136.03171734930814
1771142813.7283814,0,135.88845193501172
1771142813.7283814,1,135.545751486405
1771142814.7283602,0,136.77921644092743
1771142814.7283602,1,135.94588741747816
1771142815.7283938,0,135.0232993560743
1771142815.7283938,1,136.10466642779943
