time,value
1771142765.8143852,2.0
1771142765.8291883,3.0
1771142765.8439033,3.0
1771142765.8585794,3.0
1771142765.8732436,3.0
1771142765.8879032,3.0
1771142765.902543,3.0
1771142765.9171624,3.0
1771142765.9317932,3.0
1771142765.9464312,3.0
1771142765.9613898,3.0
1771142765.9760227,3.0
1771142765.9906359,3.0
1771142766.0053086,3.0
1771142766.019911,3.0
1771142766.0345385,3.0
1771142766.0491512,3.0
1771142766.0637834,3.0
1771142766.078404,3.0
1771142766.09303,3.0
1771142766.1076624,3.0
1771142766.122337,3.0
1771142766.1369605,3.0
1771142766.1515849,3.0
1771142766.1662116,3.0
1771142766.1808364,3.0
1771142766.1954722,3.0
1771142766.2100875,3.0
1771142766.224706,3.0
1771142766.2393286,3.0
1771142766.2540052,3.0
1771142766.2686265,3.0
1771142766.2832556,3.0
1771142766.2978897,3.0
1771142766.3125007,3.0
1771142766.327127,3.0
1771142766.341754,3.0
1771142766.356386,3.0
1771142766.3709924,3.0
1771142766.3856137,3.0
1771142766.4002573,3.0
1771142766.4148784,3.0
1771142766.4295022,3.0
1771142766.4441366,3.0
1771142766.458766,3.0
1771142766.4733999,3.0
1771142766.4880133,3.0
1771142766.5026553,3.0
1771142766.517305,3.0
1771142766.531912,3.0
1771142766.5465386,3.0
1771142766.5611577,3.0
1771142766.5757833,3.0
1771142766.5904176,3.0
1771142766.6050415,3.0
1771142766.6196685,3.0
1771142766.634344,3.0
1771142766.6489584,3.0
1771142766.6635866,3.0
1771142766.6782224,3.0
1771142766.6928604,3.0
1771142766.7074788,3.0
1771142766.7221167,3.0
1771142766.7368066,3.0
1771142766.759765,3.0
1771142766.774535,1.0
1771142766.7891612,3.0
1771142766.8040173,3.0
1771142766.8187566,3.0
1771142766.8288057,2.0
1771142766.8435948,3.0
1771142766.8584228,3.0
1771142766.8731825,3.0
1771142766.8879986,3.0
1771142766.9027295,3.0
1771142766.917423,3.0
1771142766.9320335,3.0
1771142766.9466934,3.0
1771142766.961351,3.0
1771142766.9760003,3.0
1771142766.9906566,3.0
1771142767.005332,3.0
1771142767.019986,3.0
1771142767.0346835,3.0
1771142767.0492601,3.0
1771142767.063839,3.0
1771142767.0784152,3.0
1771142767.0929797,3.0
1771142767.1203325,3.0
1771142767.1338854,1.0
1771142767.1484208,3.0
1771142767.162875,3.0
1771142767.177337,3.0
1771142767.1917882,3.0
1771142767.2062562,3.0
1771142767.220702,3.0
1771142767.235126,3.0
1771142767.2495925,3.0
1771142767.2640278,3.0
1771142767.278474,3.0
1771142767.2928998,3.0
1771142767.3073437,3.0
1771142767.3217428,3.0
1771142767.3361535,3.0
1771142767.3505347,3.0
1771142767.3649192,3.0
1771142767.3793156,3.0
1771142767.3936899,3.0
1771142767.4080694,3.0
1771142767.4224422,3.0
1771142767.4368205,3.0
1771142767.4512093,3.0
1771142767.464841,1.0
1771142767.4780915,1.0
1771142767.492446,3.0
1771142767.5067585,3.0
1771142767.5210598,3.0
1771142767.5353541,3.0
1771142767.549649,3.0
1771142767.5639489,3.0
1771142767.5782459,3.0
1771142767.5925536,3.0
1771142767.606858,3.0
1771142767.6211624,3.0
1771142767.6354675,3.0
1771142767.6497855,3.0
1771142767.6640823,3.0
1771142767.6784146,3.0
1771142767.6927392,3.0
1771142767.7071342,3.0
1771142767.721543,3.0
1771142767.7358832,3.0
1771142767.7501893,3.0
1771142767.7645955,3.0
1771142767.7791655,3.0
1771142767.7906206,2.0
1771142767.8006816,2.0
1771142767.8151236,3.0
1771142767.8295612,3.0
1771142767.843996,3.0
1771142767.8584433,3.0
1771142767.8728528,3.0
1771142767.8872905,3.0
1771142767.9017665,3.0
1771142767.916332,3.0
1771142767.9308171,3.0
1771142767.9453282,3.0
1771142767.9597924,3.0
1771142767.9742718,3.0
1771142767.988739,3.0
1771142768.0031834,3.0
1771142768.0179005,3.0
1771142768.032401,3.0
1771142768.0469337,3.0
1771142768.061471,3.0
1771142768.0714905,2.0
1771142768.082527,2.0
1771142768.0940824,2.0
1771142768.1074743,2.0
1771142768.12064,2.0
1771142768.1336493,2.0
1771142768.14648,2.0
1771142768.1591454,2.0
1771142768.1716678,2.0
1771142768.183987,2.0
1771142768.1963222,2.0
1771142768.2085242,2.0
1771142768.220807,2.0
1771142768.232752,2.0
1771142768.24488,2.0
1771142768.256841,2.0
1771142768.2689111,2.0
1771142768.2807071,2.0
1771142768.2926495,2.0
1771142768.3043609,2.0
1771142768.3160636,2.0
1771142768.327995,2.0
1771142768.339547,2.0
1771142768.3513575,2.0
1771142768.363145,2.0
1771142768.3747213,2.0
1771142768.386286,2.0
1771142768.3980796,2.0
1771142768.4096544,2.0
1771142768.4212193,2.0
1771142768.432768,2.0
1771142768.4444516,2.0
1771142768.4560106,2.0
1771142768.4675694,2.0
1771142768.4793522,2.0
1771142768.4909058,2.0
1771142768.502459,2.0
1771142768.514009,2.0
1771142768.5255923,2.0
1771142768.5371745,2.0
1771142768.54872,2.0
1771142768.560268,2.0
1771142768.571831,2.0
1771142768.583374,2.0
1771142768.5949364,2.0
1771142768.6065145,2.0
1771142768.6180701,2.0
1771142768.6296375,2.0
1771142768.64119,2.0
1771142768.6527433,2.0
1771142768.664307,2.0
1771142768.675852,2.0
1771142768.687424,2.0
1771142768.6989691,2.0
1771142768.710551,2.0
1771142768.7221189,2.0
1771142768.733788,2.0
1771142768.7454145,2.0
1771142768.7570424,2.0
1771142768.7687213,2.0
1771142768.7805066,2.0
1771142768.7922785,2.0
1771142768.8042462,2.0
1771142768.8159826,2.0
1771142768.8277507,2.0
1771142768.8394904,2.0
1771142768.8512397,2.0
1771142768.8629746,2.0
1771142768.8747435,2.0
1771142768.886476,2.0
1771142768.898237,2.0
1771142768.9099686,2.0
1771142768.9217167,2.0
1771142768.933487,2.0
1771142768.9452012,2.0
1771142768.9569502,2.0
1771142768.9686978,2.0
1771142768.980419,2.0
1771142768.9921658,2.0
1771142769.0038877,2.0
1771142769.015633,2.0
1771142769.0273812,2.0
1771142769.0391443,2.0
1771142769.0508735,2.0
1771142769.0625207,2.0
1771142769.0742397,2.0
1771142769.08608,2.0
1771142769.0977528,2.0
1771142769.1094754,2.0
1771142769.1211479,2.0
1771142769.132849,2.0
1771142769.1445215,2.0
1771142769.1562393,2.0
1771142769.1682053,2.0
1771142769.1799445,2.0
1771142769.1916058,2.0
1771142769.2032058,2.0
1771142769.2148023,2.0
1771142769.2264411,2.0
1771142769.238049,2.0
1771142769.2496755,2.0
1771142769.2612934,2.0
1771142769.272913,2.0
1771142769.284537,2.0
1771142769.2961442,2.0
1771142769.3077784,2.0
1771142769.3194087,2.0
1771142769.3309963,2.0
1771142769.342607,2.0
1771142769.354349,2.0
1771142769.3659832,2.0
1771142769.377612,2.0
1771142769.389229,2.0
1771142769.4008834,2.0
1771142769.4124856,2.0
1771142769.424066,2.0
1771142769.4356995,2.0
1771142769.4473054,2.0
1771142769.458925,2.0
1771142769.470562,2.0
1771142769.482163,2.0
1771142769.4937837,2.0
1771142769.505382,2.0
1771142769.5169866,2.0
1771142769.528581,2.0
1771142769.5401952,2.0
1771142769.5518143,2.0
1771142769.563429,2.0
1771142769.5750127,2.0
1771142769.5866282,2.0
1771142769.5982146,2.0
1771142769.6098473,2.0
1771142769.6214585,2.0
1771142769.6330433,2.0
1771142769.6446404,2.0
1771142769.656266,2.0
1771142769.6678846,2.0
1771142769.6794748,2.0
1771142769.6910777,2.0
1771142769.7026932,2.0
1771142769.7143295,2.0
1771142769.7250664,2.0
1771142769.735272,2.0
1771142769.7501183,3.0
1771142769.760343,2.0
1771142769.7707336,2.0
1771142769.7855997,3.0
1771142769.7958174,2.0
1771142769.805898,2.0
1771142769.8207545,3.0
1771142769.8308048,2.0
1771142769.8456166,3.0
1771142769.8556745,2.0
1771142769.8705025,3.0
1771142769.8853242,3.0
1771142769.9001267,3.0
1771142769.91495,3.0
1771142769.9249544,2.0
1771142769.9349556,2.0
1771142769.9498503,3.0
1771142769.9646876,3.0
1771142769.979588,3.0
1771142769.9944673,3.0
1771142770.0093427,3.0
1771142770.024212,3.0
1771142770.0390782,3.0
1771142770.0512447,2.0
1771142770.0661962,3.0
1771142770.0762477,2.0
1771142770.086617,2.0
1771142770.0968623,2.0
1771142770.1071997,2.0
1771142770.117565,2.0
1771142770.1277132,2.0
1771142770.1378007,2.0
1771142770.147887,2.0
1771142770.157952,2.0
1771142770.1680722,2.0
1771142770.1781614,2.0
1771142770.1882553,2.0
1771142770.1983101,2.0
1771142770.208374,2.0
1771142770.2184837,2.0
1771142770.2285542,2.0
1771142770.2386222,2.0
1771142770.2487903,2.0
1771142770.2588577,2.0
1771142770.2689428,2.0
1771142770.2790318,2.0
1771142770.2891128,2.0
1771142770.2991838,2.0
1771142770.3092449,2.0
1771142770.3193278,2.0
1771142770.3293931,2.0
1771142770.3394396,2.0
1771142770.3495343,2.0
1771142770.3595846,2.0
1771142770.369656,2.0
1771142770.3797348,2.0
1771142770.389829,2.0
1771142770.3998818,2.0
1771142770.4099553,2.0
1771142770.420005,2.0
1771142770.4300725,2.0
1771142770.44017,2.0
1771142770.4502487,2.0
1771142770.4603033,2.0
1771142770.4703894,2.0
1771142770.4805036,2.0
1771142770.4905698,2.0
1771142770.500621,2.0
1771142770.5106866,2.0
1771142770.5207353,2.0
1771142770.5308251,2.0
1771142770.5408876,2.0
1771142770.55097,2.0
1771142770.5610096,2.0
1771142770.5710735,2.0
1771142770.5811577,2.0
1771142770.5912046,2.0
1771142770.6012652,2.0
1771142770.6113424,2.0
1771142770.6214583,2.0
1771142770.6314635,2.0
1771142770.6464276,3.0
1771142770.6613314,3.0
1771142770.676187,3.0
1771142770.691104,3.0
1771142770.705993,3.0
1771142770.7208693,3.0
1771142770.7357726,3.0
1771142770.7507286,3.0
1771142770.7609136,2.0
1771142770.77117,2.0
1771142770.78127,2.0
1771142770.7914405,2.0
1771142770.8014708,2.0
1771142770.8115954,2.0
1771142770.8216496,2.0
1771142770.8317094,2.0
1771142770.8418071,2.0
1771142770.8518763,2.0
1771142770.8620481,2.0
1771142770.8721464,2.0
1771142770.8822262,2.0
1771142770.8923123,2.0
1771142770.9023688,2.0
1771142770.9124408,2.0
1771142770.9226513,2.0
1771142770.9327447,2.0
1771142770.9429128,2.0
1771142770.9530013,2.0
1771142770.9631557,2.0
1771142770.9732351,2.0
1771142770.9834409,2.0
1771142770.9934976,2.0
1771142771.0036814,2.0
1771142771.013832,2.0
1771142771.0239918,2.0
1771142771.0340624,2.0
1771142771.0489955,3.0
1771142771.059043,2.0
1771142771.0692127,2.0
1771142771.0793102,2.0
