time,scope,value
1771142766.7521386,nrm.extra.perf.PAPI_L3_TCA.280083,2453589349.0
1771142766.7521386,nrm.extra.perf.PAPI_TOT_INS.280083,41500007327.0
1771142766.7521386,nrm.extra.perf.PAPI_TOT_CYC.280083,284859976346.0
1771142766.7521386,nrm.extra.perf.PAPI_RES_STL.280083,252465905928.0
1771142766.7521386,nrm.extra.perf.PAPI_L3_TCM.280083,2289486910.0
1771142767.7523851,nrm.extra.perf.PAPI_L3_TCA.280083,4911622626.0
1771142767.7523851,nrm.extra.perf.PAPI_TOT_INS.280083,83294156912.0
1771142767.7523851,nrm.extra.perf.PAPI_TOT_CYC.280083,570169602303.0
1771142767.7523851,nrm.extra.perf.PAPI_RES_STL.280083,503604898750.0
1771142767.7523851,nrm.extra.perf.PAPI_L3_TCM.280083,4595024059.0
1771142768.7534053,nrm.extra.perf.PAPI_L3_TCA.280083,7193537744.0
1771142768.7534053,nrm.extra.perf.PAPI_TOT_INS.280083,121094827094.0
1771142768.7534053,nrm.extra.perf.PAPI_TOT_CYC.280083,789656486092.0
1771142768.7534053,nrm.extra.perf.PAPI_RES_STL.280083,698243149334.0
1771142768.7534053,nrm.extra.perf.PAPI_L3_TCM.280083,6731003812.0
1771142769.7546217,nrm.extra.perf.PAPI_L3_TCA.280083,9369047892.0
1771142769.7546217,nrm.extra.perf.PAPI_TOT_INS.280083,156840845882.0
1771142769.7546217,nrm.extra.perf.PAPI_TOT_CYC.280083,977447860779.0
1771142769.7546217,nrm.extra.perf.PAPI_RES_STL.280083,864506355184.0
1771142769.7546217,nrm.extra.perf.PAPI_L3_TCM.280083,8769095593.0
1771142770.7519097,nrm.extra.perf.PAPI_L3_TCA.280083,11873331809.0
1771142770.7519097,nrm.extra.perf.PAPI_TOT_INS.280083,198511708807.0
1771142770.7519097,nrm.extra.perf.PAPI_TOT_CYC.280083,1253505311173.0
1771142770.7519097,nrm.extra.perf.PAPI_RES_STL.280083,1111545394563.0
1771142770.7519097,nrm.extra.perf.PAPI_L3_TCM.280083,11110066848.0
1771142771.753864,nrm.extra.perf.PAPI_L3_TCA.280083,14341861053.0
1771142771.753864,nrm.extra.perf.PAPI_TOT_INS.280083,239999403514.0
1771142771.753864,nrm.extra.perf.PAPI_TOT_CYC.280083,1527498049435.0
1771142771.753864,nrm.extra.perf.PAPI_RES_STL.280083,1354361778355.0
1771142771.753864,nrm.extra.perf.PAPI_L3_TCM.280083,13423687907.0
1771142772.753615,nrm.extra.perf.PAPI_L3_TCA.280083,16926642226.0
1771142772.753615,nrm.extra.perf.PAPI_TOT_INS.280083,282473279287.0
1771142772.753615,nrm.extra.perf.PAPI_TOT_CYC.280083,1817789169625.0
1771142772.753615,nrm.extra.perf.PAPI_RES_STL.280083,1618443906555.0
1771142772.753615,nrm.extra.perf.PAPI_L3_TCM.280083,15841743965.0
1771142773.7520254,nrm.extra.perf.PAPI_L3_TCA.280083,19447889027.0
1771142773.7520254,nrm.extra.perf.PAPI_TOT_INS.280083,324181634903.0
1771142773.7520254,nrm.extra.perf.PAPI_TOT_CYC.280083,2102136015130.0
1771142773.7520254,nrm.extra.perf.PAPI_RES_STL.280083,1874904269299.0
1771142773.7520254,nrm.extra.perf.PAPI_L3_TCM.280083,18194589024.0
1771142774.7527702,nrm.extra.perf.PAPI_L3_TCA.280083,22021497329.0
1771142774.7527702,nrm.extra.perf.PAPI_TOT_INS.280083,366511154573.0
1771142774.7527702,nrm.extra.perf.PAPI_TOT_CYC.280083,2391120758891.0
1771142774.7527702,nrm.extra.perf.PAPI_RES_STL.280083,2137974291998.0
1771142774.7527702,nrm.extra.perf.PAPI_L3_TCM.280083,20607923612.0
1771142775.7509217,nrm.extra.perf.PAPI_L3_TCA.280083,24577761268.0
1771142775.7509217,nrm.extra.perf.PAPI_TOT_INS.280083,408942793496.0
1771142775.7509217,nrm.extra.perf.PAPI_TOT_CYC.280083,2681014047529.0
1771142775.7509217,nrm.extra.perf.PAPI_RES_STL.280083,2398355743747.0
1771142775.7509217,nrm.extra.perf.PAPI_L3_TCM.280083,22992678110.0
1771142776.7531683,nrm.extra.perf.PAPI_L3_TCA.280083,27094730463.0
1771142776.7531683,nrm.extra.perf.PAPI_TOT_INS.280083,450935135661.0
1771142776.7531683,nrm.extra.perf.PAPI_TOT_CYC.280083,2967990021131.0
1771142776.7531683,nrm.extra.perf.PAPI_RES_STL.280083,2655542365757.0
1771142776.7531683,nrm.extra.perf.PAPI_L3_TCM.280083,25353265168.0
1771142777.7527728,nrm.extra.perf.PAPI_L3_TCA.280083,29644975132.0
1771142777.7527728,nrm.extra.perf.PAPI_TOT_INS.280083,493337698549.0
1771142777.7527728,nrm.extra.perf.PAPI_TOT_CYC.280083,3257328989513.0
1771142777.7527728,nrm.extra.perf.PAPI_RES_STL.280083,2915329693134.0
1771142777.7527728,nrm.extra.perf.PAPI_L3_TCM.280083,27741767515.0
1771142778.755246,nrm.extra.perf.PAPI_L3_TCA.280083,32191216405.0
1771142778.755246,nrm.extra.perf.PAPI_TOT_INS.280083,535915591121.0
1771142778.755246,nrm.extra.perf.PAPI_TOT_CYC.280083,3548188091094.0
1771142778.755246,nrm.extra.perf.PAPI_RES_STL.280083,3174760132840.0
1771142778.755246,nrm.extra.perf.PAPI_L3_TCM.280083,30124317948.0
1771142779.7534122,nrm.extra.perf.PAPI_L3_TCA.280083,34736003032.0
1771142779.7534122,nrm.extra.perf.PAPI_TOT_INS.280083,578318612185.0
1771142779.7534122,nrm.extra.perf.PAPI_TOT_CYC.280083,3837620479783.0
1771142779.7534122,nrm.extra.perf.PAPI_RES_STL.280083,3434228410587.0
1771142779.7534122,nrm.extra.perf.PAPI_L3_TCM.280083,32507063206.0
1771142780.7551055,nrm.extra.perf.PAPI_L3_TCA.280083,37239216001.0
1771142780.7551055,nrm.extra.perf.PAPI_TOT_INS.280083,620393134396.0
1771142780.7551055,nrm.extra.perf.PAPI_TOT_CYC.280083,4124600214816.0
1771142780.7551055,nrm.extra.perf.PAPI_RES_STL.280083,3688785766050.0
1771142780.7551055,nrm.extra.perf.PAPI_L3_TCM.280083,34848694589.0
1771142781.7538984,nrm.extra.perf.PAPI_L3_TCA.280083,39766312039.0
