time,scope,value
1771142766.72837,0,38591764.32421875
1771142766.72837,1,38591764.32421875
1771142767.7284048,0,38591909.269104004
1771142767.7284048,1,38591909.37597656
1771142768.7284288,0,38592010.464782715
1771142768.7284288,1,38592010.464782715
1771142769.7284012,0,38592088.596069336
1771142769.7284012,1,38592088.72772217
1771142770.728418,0,38592212.58178711
1771142770.728418,1,38592212.67315674
1771142771.7283635,0,38592336.41082764
1771142771.7283635,1,38592336.41082764
1771142772.7283385,0,38592472.02178955
1771142772.7283385,1,38592472.02178955
1771142773.7284238,0,38592607.59887695
1771142773.7284238,1,38592607.737854004
1771142774.728402,0,38592743.29016113
1771142774.728402,1,38592743.29016113
1771142775.7284267,0,38592878.82507324
1771142775.7284267,1,38592878.95336914
1771142776.7283378,0,38593014.49932861
1771142776.7283378,1,38593014.49932861
1771142777.7284222,0,38593150.06072998
1771142777.7284222,1,38593150.21942139
1771142778.728417,0,38593285.72131348
1771142778.728417,1,38593285.72131348
1771142779.7283425,0,38593421.26300049
1771142779.7283425,1,38593421.26300049
1771142780.728406,0,38593556.98547363
1771142780.728406,1,38593556.98547363
1771142781.7284095,0,38593692.507629395
1771142781.7284095,1,38593692.606933594
1771142782.7284093,0,38593828.20135498
1771142782.7284093,1,38593828.20135498
1771142783.7283936,0,38593963.709350586
1771142783.7283936,1,38593963.84515381
1771142784.7284029,0,38594099.3972168
1771142784.7284029,1,38594099.3972168
1771142785.7283692,0,38594234.95043945
1771142785.7283692,1,38594235.382629395
1771142786.7284107,0,38594370.61187744
1771142786.7284107,1,38594370.61187744
1771142787.7284105,0,38594506.166259766
1771142787.7284105,1,38594506.166259766
1771142788.728431,0,38594641.8326416
1771142788.728431,1,38594641.8326416
1771142789.72841,0,38594777.39508057
1771142789.72841,1,38594777.52215576
1771142790.7284825,0,38594913.09289551
1771142790.7284825,1,38594913.09289551
1771142791.728411,0,38595048.60522461
1771142791.728411,1,38595048.60522461
1771142792.7284179,0,38595184.17834473
1771142792.7284179,1,38595184.294799805
1771142793.728411,0,38595319.84289551
1771142793.728411,1,38595319.84289551
1771142794.7283447,0,38595455.37792969
1771142794.7283447,1,38595455.51873779
1771142795.7284088,0,38595591.029541016
1771142795.7284088,1,38595591.172058105
1771142796.7284043,0,38595726.699279785
1771142796.7284043,1,38595726.699279785
1771142797.72843,0,38595862.281555176
1771142797.72843,1,38595862.281555176
1771142798.7284083,0,38595997.8114624
1771142798.7284083,1,38595997.96038818
1771142799.7283814,0,38596133.507507324
1771142799.7283814,1,38596133.507507324
1771142800.7283645,0,38596269.05267334
1771142800.7283645,1,38596269.05267334
1771142801.728413,0,38596404.70605469
1771142801.728413,1,38596404.70605469
1771142802.7284064,0,38596540.27130127
1771142802.7284064,1,38596540.415649414
1771142803.7283988,0,38596675.924072266
1771142803.7283988,1,38596675.924072266
1771142804.7283962,0,38596811.48864746
1771142804.7283962,1,38596811.48864746
1771142805.7284236,0,38596947.172302246
1771142805.7284236,1,38596947.172302246
1771142806.728419,0,38597082.714416504
1771142806.728419,1,38597082.85168457
1771142807.728416,0,38597218.41345215
1771142807.728416,1,38597218.41345215
1771142808.7284334,0,38597353.9777832
1771142808.7284334,1,38597353.9777832
1771142809.7284174,0,38597489.533081055
1771142809.7284174,1,38597489.666503906
1771142810.7284136,0,38597625.22766113
1771142810.7284136,1,38597625.22766113
1771142811.7284076,0,38597760.7845459
1771142811.7284076,1,38597760.7845459
1771142812.7284007,0,38597896.45361328
1771142812.7284007,1,38597896.45361328
1771142813.7283814,0,38598031.97705078
1771142813.7283814,1,38598032.11999512
1771142814.7283602,0,38598167.68005371
1771142814.7283602,1,38598167.68005371
1771142815.7283938,0,38598303.23950195
1771142815.7283938,1,38598303.23950195
