time,scope,value
1774473021.5302708,nrm.extra.perf.PAPI_L3_TCA.47253,2445909438.0
1774473021.5302708,nrm.extra.perf.PAPI_TOT_INS.47253,41300622221.0
1774473021.5302708,nrm.extra.perf.PAPI_TOT_CYC.47253,288890722729.0
1774473021.5302708,nrm.extra.perf.PAPI_RES_STL.47253,257307215023.0
1774473021.5302708,nrm.extra.perf.PAPI_L3_TCM.47253,2289074889.0
1774473022.5324168,nrm.extra.perf.PAPI_L3_TCA.47253,4771751910.0
1774473022.5324168,nrm.extra.perf.PAPI_TOT_INS.47253,80830439284.0
1774473022.5324168,nrm.extra.perf.PAPI_TOT_CYC.47253,533370909619.0
1774473022.5324168,nrm.extra.perf.PAPI_RES_STL.47253,468760838935.0
1774473022.5324168,nrm.extra.perf.PAPI_L3_TCM.47253,4462615525.0
1774473023.5353115,nrm.extra.perf.PAPI_L3_TCA.47253,7100681379.0
1774473023.5353115,nrm.extra.perf.PAPI_TOT_INS.47253,120093421694.0
1774473023.5353115,nrm.extra.perf.PAPI_TOT_CYC.47253,776390837568.0
1774473023.5353115,nrm.extra.perf.PAPI_RES_STL.47253,681377929104.0
1774473023.5353115,nrm.extra.perf.PAPI_L3_TCM.47253,6647396823.0
1774473024.5266933,nrm.extra.perf.PAPI_L3_TCA.47253,9430080121.0
1774473024.5266933,nrm.extra.perf.PAPI_TOT_INS.47253,159432287224.0
1774473024.5266933,nrm.extra.perf.PAPI_TOT_CYC.47253,1020126072005.0
1774473024.5266933,nrm.extra.perf.PAPI_RES_STL.47253,893420245597.0
1774473024.5266933,nrm.extra.perf.PAPI_L3_TCM.47253,8820555545.0
1774473025.5266216,nrm.extra.perf.PAPI_L3_TCA.47253,11801300751.0
1774473025.5266216,nrm.extra.perf.PAPI_TOT_INS.47253,199231030017.0
1774473025.5266216,nrm.extra.perf.PAPI_TOT_CYC.47253,1267059569828.0
1774473025.5266216,nrm.extra.perf.PAPI_RES_STL.47253,1110528653021.0
1774473025.5266216,nrm.extra.perf.PAPI_L3_TCM.47253,11040876661.0
1774473026.538349,nrm.extra.perf.PAPI_L3_TCA.47253,14201318155.0
1774473026.538349,nrm.extra.perf.PAPI_TOT_INS.47253,239269188854.0
1774473026.538349,nrm.extra.perf.PAPI_TOT_CYC.47253,1515196911219.0
1774473026.538349,nrm.extra.perf.PAPI_RES_STL.47253,1330771682857.0
1774473026.538349,nrm.extra.perf.PAPI_L3_TCM.47253,13306203523.0
1774473027.5264213,nrm.extra.perf.PAPI_L3_TCA.47253,16581640655.0
1774473027.5264213,nrm.extra.perf.PAPI_TOT_INS.47253,278912580196.0
1774473027.5264213,nrm.extra.perf.PAPI_TOT_CYC.47253,1760626161462.0
1774473027.5264213,nrm.extra.perf.PAPI_RES_STL.47253,1547997883215.0
1774473027.5264213,nrm.extra.perf.PAPI_L3_TCM.47253,15516380245.0
1774473028.5296311,nrm.extra.perf.PAPI_L3_TCA.47253,18990698234.0
1774473028.5296311,nrm.extra.perf.PAPI_TOT_INS.47253,318902004507.0
1774473028.5296311,nrm.extra.perf.PAPI_TOT_CYC.47253,2008214983305.0
1774473028.5296311,nrm.extra.perf.PAPI_RES_STL.47253,1768570913464.0
1774473028.5296311,nrm.extra.perf.PAPI_L3_TCM.47253,17772680723.0
1774473029.5287688,nrm.extra.perf.PAPI_L3_TCA.47253,21355714383.0
1774473029.5287688,nrm.extra.perf.PAPI_TOT_INS.47253,358477155241.0
1774473029.5287688,nrm.extra.perf.PAPI_TOT_CYC.47253,2252309424319.0
1774473029.5287688,nrm.extra.perf.PAPI_RES_STL.47253,1984182770882.0
1774473029.5287688,nrm.extra.perf.PAPI_L3_TCM.47253,19993042455.0
1774473030.5403285,nrm.extra.perf.PAPI_L3_TCA.47253,23785412917.0
1774473030.5403285,nrm.extra.perf.PAPI_TOT_INS.47253,398803608882.0
1774473030.5403285,nrm.extra.perf.PAPI_TOT_CYC.47253,2500903202759.0
1774473030.5403285,nrm.extra.perf.PAPI_RES_STL.47253,2205828959442.0
1774473030.5403285,nrm.extra.perf.PAPI_L3_TCM.47253,22279834649.0
1774473031.5272486,nrm.extra.perf.PAPI_L3_TCA.47253,26190832829.0
1774473031.5272486,nrm.extra.perf.PAPI_TOT_INS.47253,439187314494.0
1774473031.5272486,nrm.extra.perf.PAPI_TOT_CYC.47253,2765409952313.0
1774473031.5272486,nrm.extra.perf.PAPI_RES_STL.47253,2439405257346.0
1774473031.5272486,nrm.extra.perf.PAPI_L3_TCM.47253,24516152902.0
1774473032.5289805,nrm.extra.perf.PAPI_L3_TCA.47253,28669263599.0
1774473032.5289805,nrm.extra.perf.PAPI_TOT_INS.47253,480965330818.0
1774473032.5289805,nrm.extra.perf.PAPI_TOT_CYC.47253,3054447012973.0
1774473032.5289805,nrm.extra.perf.PAPI_RES_STL.47253,2696188316876.0
1774473032.5289805,nrm.extra.perf.PAPI_L3_TCM.47253,26841471689.0
