time,scope,value
1774473020.6313725,0,153.91684264414184
1774473020.6313725,1,152.97021036071237
1774473021.6313674,0,105.70122245601188
1774473021.6313674,1,106.54291859322014
1774473022.6314158,0,107.50378862942462
1774473022.6314158,1,105.07931270694442
1774473023.631357,0,107.26833143723975
1774473023.631357,1,107.38711377950378
1774473024.6313841,0,108.19126760076085
1774473024.6313841,1,107.50356837658657
1774473025.6313968,0,107.0270439797599
1774473025.6313968,1,105.95884540800697
1774473026.6313944,0,107.3026154545497
1774473026.6313944,1,106.12112882221581
1774473027.6313534,0,105.77109917057336
1774473027.6313534,1,107.27252836369796
1774473028.6312811,0,106.8468247925288
1774473028.6312811,1,106.7741091385934
1774473029.6313782,0,106.63173645526689
1774473029.6313782,1,106.86674062610216
1774473030.6313584,0,106.57148337190213
1774473030.6313584,1,107.30593045984652
1774473031.6314065,0,135.96190977789925
1774473031.6314065,1,134.6883854402404
1774473032.6313477,0,134.67268428713533
1774473032.6313477,1,136.48296254531564
1774473033.6313767,0,134.36491617198732
1774473033.6313767,1,135.88103960543745
1774473034.631362,0,134.9109844861934
1774473034.631362,1,134.05094161918862
1774473035.6313543,0,134.57265521436392
1774473035.6313543,1,135.79237648475592
1774473036.6313262,0,135.4418101301786
1774473036.6313262,1,133.8423214223863
1774473037.631383,0,135.5171695280363
1774473037.631383,1,137.37824899109182
1774473038.6313653,0,133.59822292326774
1774473038.6313653,1,136.9250842743538
1774473039.6313403,0,134.99542344317234
1774473039.6313403,1,136.59217801379015
1774473040.6313598,0,137.0775501961167
1774473040.6313598,1,133.76262634224088
1774473041.6312892,0,140.8954466793478
1774473041.6312892,1,141.71696168246558
1774473042.6313531,0,138.96749988747302
1774473042.6313531,1,138.4209661235667
1774473043.6313422,0,141.55247270603215
1774473043.6313422,1,140.1909305911468
1774473044.6313655,0,140.95226823501318
1774473044.6313655,1,143.13622419263018
1774473045.6313825,0,139.00937920042838
1774473045.6313825,1,140.54501839001884
1774473046.6313567,0,140.8441555376411
1774473046.6313567,1,139.48769890738868
1774473047.6313472,0,139.57725963748183
1774473047.6313472,1,139.99876600212653
1774473048.6313567,0,140.4631790330851
1774473048.6313567,1,140.612531042027
1774473049.6313887,0,140.06099062777773
1774473049.6313887,1,141.4623795094761
1774473050.6313703,0,141.00797797142573
1774473050.6313703,1,139.43602315904786
1774473051.6313648,0,136.0212390462026
1774473051.6313648,1,137.65532340644157
1774473052.6313846,0,136.94316078892848
1774473052.6313846,1,136.9031450650998
1774473053.6313264,0,136.27070904650932
1774473053.6313264,1,135.73563375849872
1774473054.63141,0,136.12150112535738
1774473054.63141,1,137.36663575534064
1774473055.631368,0,136.71597370740386
1774473055.631368,1,136.13865216653573
1774473056.6313992,0,134.66845776251446
1774473056.6313992,1,135.49081790238742
1774473057.6313965,0,135.9117668544966
1774473057.6313965,1,133.88083611089272
1774473058.6313806,0,137.05409933004563
1774473058.6313806,1,135.90493239813696
1774473059.6314106,0,135.2910874138429
1774473059.6314106,1,135.99994803292583
1774473060.631383,0,137.00143097519384
1774473060.631383,1,136.17530614919178
1774473061.6313684,0,116.27263469988517
1774473061.6313684,1,115.33775396614773
1774473062.6313763,0,116.9622576778957
1774473062.6313763,1,116.57277517153916
1774473063.6313589,0,119.15400880349077
1774473063.6313589,1,118.46424777473071
1774473064.6313822,0,117.63925198826344
1774473064.6313822,1,118.86441309061088
1774473065.631375,0,113.73745234176891
1774473065.631375,1,115.68413376468936
1774473066.6313527,0,119.56470631312735
1774473066.6313527,1,116.0091929586751
1774473067.6313546,0,117.08820813652714
1774473067.6313546,1,117.02556340580543
1774473068.6313581,0,116.52979583242175
1774473068.6313581,1,118.07060586011553
1774473069.6313627,0,120.02505793283783
1774473069.6313627,1,117.69746101833921
1774473070.6313598,0,118.73457627833734
1774473070.6313598,1,117.79390629177931
