time,scope,value
1774473020.6313725,0,866954.5913085938
1774473020.6313725,1,866955.2078857422
1774473021.6313674,0,867102.1831665039
1774473021.6313674,1,867102.1831665039
1774473022.6314158,0,867208.6311035156
1774473022.6314158,1,867208.6311035156
1774473023.631357,0,867315.3215332031
1774473023.631357,1,867315.3215332031
1774473024.6313841,0,867422.0619506836
1774473024.6313841,1,867422.0619506836
1774473025.6313968,0,867528.7622070312
1774473025.6313968,1,867528.7622070312
1774473026.6313944,0,867635.4141845703
1774473026.6313944,1,867635.4141845703
1774473027.6313534,0,867742.0983886719
1774473027.6313534,1,867742.0983886719
1774473028.6312811,0,867848.7356567383
1774473028.6312811,1,867848.7356567383
1774473029.6313782,0,867955.526184082
1774473029.6313782,1,867955.526184082
1774473030.6313584,0,868062.1447753906
1774473030.6313584,1,868062.2564697266
1774473031.6314065,0,868186.2357177734
1774473031.6314065,1,868186.2357177734
1774473032.6313477,0,868321.7754516602
1774473032.6313477,1,868321.7754516602
1774473033.6313767,0,868457.3793945312
1774473033.6313767,1,868457.3793945312
1774473034.631362,0,868592.948059082
1774473034.631362,1,868593.0822753906
1774473035.6313543,0,868728.5553588867
1774473035.6313543,1,868728.6903076172
1774473036.6313262,0,868864.1790161133
1774473036.6313262,1,868864.3161621094
1774473037.631383,0,868999.8506469727
1774473037.631383,1,868999.8506469727
1774473038.6313653,0,869135.4081420898
1774473038.6313653,1,869135.5453491211
1774473039.6313403,0,869270.9703369141
1774473039.6313403,1,869271.0974731445
1774473040.6313598,0,869406.692565918
1774473040.6313598,1,869406.692565918
1774473041.6312892,0,869544.9891967773
1774473041.6312892,1,869544.9891967773
1774473042.6313531,0,869685.6549072266
1774473042.6313531,1,869685.6549072266
1774473043.6313422,0,869826.1956176758
1774473043.6313422,1,869826.1956176758
1774473044.6313655,0,869966.7330932617
1774473044.6313655,1,869966.8744506836
1774473045.6313825,0,870107.4058837891
1774473045.6313825,1,870107.4058837891
1774473046.6313567,0,870247.9605102539
1774473046.6313567,1,870247.9605102539
1774473047.6313472,0,870388.5225219727
1774473047.6313472,1,870388.6659545898
1774473048.6313567,0,870529.2247924805
1774473048.6313567,1,870529.2247924805
1774473049.6313887,0,870669.7286376953
1774473049.6313887,1,870669.8676147461
1774473050.6313703,0,870810.4048461914
1774473050.6313703,1,870810.4048461914
1774473051.6313648,0,870948.4663696289
1774473051.6313648,1,870948.4663696289
1774473052.6313846,0,871084.1273193359
1774473052.6313846,1,871084.2614746094
1774473053.6313264,0,871219.6937255859
1774473053.6313264,1,871219.8391723633
1774473054.63141,0,871355.3628540039
1774473054.63141,1,871355.3628540039
1774473055.631368,0,871490.9678344727
1774473055.631368,1,871491.1049194336
1774473056.6313992,0,871626.4870605469
1774473056.6313992,1,871626.6137084961
1774473057.6313965,0,871762.045715332
1774473057.6313965,1,871762.3223266602
1774473058.6313806,0,871897.7139892578
1774473058.6313806,1,871897.8427734375
1774473059.6314106,0,872033.3107299805
1774473059.6314106,1,872033.4519042969
1774473060.631383,0,872168.9526977539
1774473060.631383,1,872169.0876464844
1774473061.6313684,0,872296.4603881836
1774473061.6313684,1,872296.5755615234
1774473062.6313763,0,872414.1204223633
1774473062.6313763,1,872414.2291259766
1774473063.6313589,0,872531.8401489258
1774473063.6313589,1,872531.8401489258
1774473064.6313822,0,872649.4950561523
1774473064.6313822,1,872649.4950561523
1774473065.631375,0,872767.1078491211
1774473065.631375,1,872767.1078491211
1774473066.6313527,0,872884.7783813477
1774473066.6313527,1,872884.7783813477
1774473067.6313546,0,873002.4022216797
1774473067.6313546,1,873002.5182495117
1774473068.6313581,0,873120.0599365234
1774473068.6313581,1,873120.1793823242
1774473069.6313627,0,873237.8050537109
1774473069.6313627,1,873237.8050537109
1774473070.6313598,0,873355.4470825195
1774473070.6313598,1,873355.4470825195
