time,value
1774473020.5917408,2.0
1774473020.6063514,3.0
1774473020.6219397,3.0
1774473020.6363587,3.0
1774473020.6507266,3.0
1774473020.6651855,3.0
1774473020.6796815,3.0
1774473020.6940246,3.0
1774473020.7083602,3.0
1774473020.72274,3.0
1774473020.7372046,3.0
1774473020.751575,3.0
1774473020.7658753,3.0
1774473020.7759411,2.0
1774473020.7903938,3.0
1774473020.8048525,3.0
1774473020.8193288,3.0
1774473020.8338432,3.0
1774473020.8483727,3.0
1774473020.8628206,3.0
1774473020.879856,3.0
1774473020.8943248,3.0
1774473020.9088485,3.0
1774473020.9234781,3.0
1774473020.9383352,3.0
1774473020.952812,3.0
1774473020.9672782,3.0
1774473020.9819613,3.0
1774473020.9928076,2.0
1774473021.0073867,3.0
1774473021.0175169,2.0
1774473021.03199,3.0
1774473021.046529,3.0
1774473021.0610845,3.0
1774473021.0756798,3.0
1774473021.0902503,3.0
1774473021.1048048,3.0
1774473021.1193273,3.0
1774473021.1338902,3.0
1774473021.1484425,3.0
1774473021.1630108,3.0
1774473021.1776092,3.0
1774473021.192151,3.0
1774473021.2021718,2.0
1774473021.216538,3.0
1774473021.2310188,3.0
1774473021.2455914,3.0
1774473021.2600477,3.0
1774473021.2745438,3.0
1774473021.2890651,3.0
1774473021.3036413,3.0
1774473021.3180203,3.0
1774473021.3325255,3.0
1774473021.3470042,3.0
1774473021.3614955,3.0
1774473021.376,3.0
1774473021.3904948,3.0
1774473021.4049997,3.0
1774473021.419519,3.0
1774473021.4339995,3.0
1774473021.448535,3.0
1774473021.4631076,3.0
1774473021.4776292,3.0
1774473021.4926414,3.0
1774473021.5032272,2.0
1774473021.5139794,2.0
1774473021.5246863,2.0
1774473021.5434651,2.0
1774473021.555839,1.0
1774473021.5661783,2.0
1774473021.5766635,2.0
1774473021.587187,2.0
1774473021.5981522,2.0
1774473021.6089613,2.0
1774473021.619776,2.0
1774473021.6304247,2.0
1774473021.6412857,2.0
1774473021.651944,2.0
1774473021.6626701,2.0
1774473021.6735814,2.0
1774473021.6842349,2.0
1774473021.6948614,2.0
1774473021.705746,2.0
1774473021.7161767,2.0
1774473021.726836,2.0
1774473021.7374291,2.0
1774473021.7480235,2.0
1774473021.7586856,2.0
1774473021.7692688,2.0
1774473021.779867,2.0
1774473021.7904558,2.0
1774473021.8010082,2.0
1774473021.8117654,2.0
1774473021.8223393,2.0
1774473021.8329158,2.0
1774473021.8435216,2.0
1774473021.8540967,2.0
1774473021.864757,2.0
1774473021.8755417,2.0
1774473021.886186,2.0
1774473021.8968596,2.0
1774473021.9074867,2.0
1774473021.918111,2.0
1774473021.9288368,2.0
1774473021.9395719,2.0
1774473021.9502878,2.0
1774473021.9608426,2.0
1774473021.9715621,2.0
1774473021.9822848,2.0
1774473021.992987,2.0
1774473022.0037925,2.0
1774473022.0146155,2.0
1774473022.0255437,2.0
1774473022.036305,2.0
1774473022.047164,2.0
1774473022.0579038,2.0
1774473022.0687015,2.0
1774473022.079415,2.0
1774473022.0901675,2.0
1774473022.1009488,2.0
1774473022.1116767,2.0
1774473022.1224415,2.0
1774473022.1331153,2.0
1774473022.1438396,2.0
1774473022.1546323,2.0
1774473022.1653888,2.0
1774473022.1762183,2.0
1774473022.1869245,2.0
1774473022.1975956,2.0
1774473022.2085373,2.0
1774473022.2193892,2.0
1774473022.2301226,2.0
1774473022.2410133,2.0
1774473022.2517436,2.0
1774473022.262485,2.0
1774473022.2732916,2.0
1774473022.2839875,2.0
1774473022.2948854,2.0
1774473022.3056085,2.0
1774473022.3163753,2.0
1774473022.3271604,2.0
1774473022.337771,2.0
1774473022.3484852,2.0
1774473022.3593454,2.0
1774473022.3700767,2.0
1774473022.3808277,2.0
1774473022.3916845,2.0
1774473022.4024093,2.0
1774473022.413167,2.0
1774473022.4239452,2.0
1774473022.4348588,2.0
1774473022.445608,2.0
1774473022.4564261,2.0
1774473022.4671583,2.0
1774473022.478085,2.0
1774473022.488775,2.0
1774473022.4995239,2.0
1774473022.5103655,2.0
1774473022.5211198,2.0
1774473022.5329325,2.0
1774473022.5467727,1.0
1774473022.5610847,1.0
1774473022.5718331,2.0
1774473022.5824893,2.0
1774473022.593209,2.0
1774473022.6038709,2.0
1774473022.614561,2.0
1774473022.625169,2.0
1774473022.635991,2.0
1774473022.6464908,2.0
1774473022.6570303,2.0
1774473022.6675804,2.0
1774473022.6782188,2.0
1774473022.6888106,2.0
1774473022.699341,2.0
1774473022.7099695,2.0
1774473022.7204266,2.0
1774473022.7309716,2.0
1774473022.7415822,2.0
1774473022.7521005,2.0
1774473022.7626328,2.0
1774473022.7731614,2.0
1774473022.7839935,2.0
1774473022.794553,2.0
1774473022.8050854,2.0
1774473022.8156316,2.0
1774473022.8261685,2.0
1774473022.836882,2.0
1774473022.847412,2.0
1774473022.857942,2.0
1774473022.8684874,2.0
1774473022.8790257,2.0
1774473022.8897398,2.0
1774473022.9002767,2.0
1774473022.9108303,2.0
1774473022.921359,2.0
1774473022.9318888,2.0
1774473022.9426932,2.0
1774473022.9532104,2.0
1774473022.963743,2.0
1774473022.9742875,2.0
1774473022.9847627,2.0
1774473022.9952822,2.0
1774473023.0058415,2.0
1774473023.016431,2.0
1774473023.0269487,2.0
1774473023.037518,2.0
1774473023.0480745,2.0
1774473023.0586622,2.0
1774473023.0692368,2.0
1774473023.0797231,2.0
1774473023.0902805,2.0
1774473023.1007986,2.0
1774473023.1113992,2.0
1774473023.1219108,2.0
1774473023.1325057,2.0
1774473023.1431859,2.0
1774473023.1537087,2.0
1774473023.1643386,2.0
1774473023.1748643,2.0
1774473023.1854398,2.0
1774473023.1961484,2.0
1774473023.2069583,2.0
1774473023.2174876,2.0
1774473023.2280288,2.0
1774473023.2385685,2.0
1774473023.249112,2.0
1774473023.2596495,2.0
1774473023.270192,2.0
1774473023.280787,2.0
1774473023.2913017,2.0
1774473023.3019817,2.0
1774473023.3125114,2.0
1774473023.3230755,2.0
1774473023.3338084,2.0
1774473023.3443363,2.0
1774473023.3550453,2.0
1774473023.3655872,2.0
1774473023.3760848,2.0
1774473023.3865535,2.0
1774473023.3971062,2.0
1774473023.4076362,2.0
1774473023.4181616,2.0
1774473023.428902,2.0
1774473023.4394171,2.0
1774473023.449938,2.0
1774473023.4605713,2.0
1774473023.471078,2.0
1774473023.4818268,2.0
1774473023.492419,2.0
1774473023.5030808,2.0
1774473023.513641,2.0
1774473023.5241733,2.0
1774473023.548623,2.0
1774473023.5632162,1.0
1774473023.5736167,2.0
1774473023.584152,2.0
1774473023.594678,2.0
1774473023.6052313,2.0
1774473023.6156938,2.0
1774473023.6262224,2.0
1774473023.6371088,2.0
1774473023.6475756,2.0
1774473023.6581104,2.0
1774473023.6688566,2.0
1774473023.6796129,2.0
1774473023.6902258,2.0
1774473023.7007775,2.0
1774473023.7115443,2.0
1774473023.7220836,2.0
1774473023.732636,2.0
1774473023.7431657,2.0
1774473023.7537718,2.0
1774473023.7643118,2.0
1774473023.7748435,2.0
1774473023.7854052,2.0
1774473023.796009,2.0
1774473023.8065202,2.0
1774473023.8170283,2.0
1774473023.8276448,2.0
1774473023.8381584,2.0
1774473023.848916,2.0
