time,scope,value
1751813232.802668,0,47.29753380749736
1751813232.802668,1,46.597158919509084
1751813233.802648,0,76.57206226859377
1751813233.802648,1,79.15533542472059
1751813234.8029432,0,78.28112433865914
1751813234.8029432,1,74.12166592257282
1751813235.8030226,0,86.81599875984519
1751813235.8030226,1,72.33639884772253
1751813236.8025367,0,81.01809117453344
1751813236.8025367,1,73.41770176827637
1751813237.8026392,0,70.50636477584584
1751813237.8026392,1,88.45752102921003
1751813238.8031275,0,80.88510556035817
1751813238.8031275,1,79.07007344626109
1751813239.8030863,0,75.06108562263846
1751813239.8030863,1,74.80688793904451
1751813240.8028922,0,83.92930307669056
1751813240.8028922,1,79.07363378389297
1751813241.802739,0,77.20727625892708
1751813241.802739,1,81.94706816097035
1751813242.8024251,0,86.56187369655423
1751813242.8024251,1,80.33413935759329
1751813243.8026,0,77.23556976841944
1751813243.8026,1,81.79963087934223
1751813244.8025672,0,80.33576669457734
1751813244.8025672,1,78.80739512819962
1751813245.802658,0,74.85900327163033
1751813245.802658,1,76.68868503307067
1751813246.8028727,0,79.26554492628323
1751813246.8028727,1,75.73009362915761
1751813247.8024044,0,74.74587128565146
1751813247.8024044,1,77.36540356976985
1751813248.803054,0,80.1220093159054
1751813248.803054,1,76.00219201545876
1751813249.8033543,0,66.64929615045247
1751813249.8033543,1,87.25534486477564
1751813250.8028057,0,79.51297403076616
1751813250.8028057,1,75.769191761622
1751813251.8027616,0,75.56775809147847
1751813251.8027616,1,81.71139620475162
1751813252.8023844,0,75.41298455248264
1751813252.8023844,1,77.20956309733793
1751813253.8025327,0,77.15389998785297
1751813253.8025327,1,77.55828190838348
1751813254.8031049,0,67.18451813298047
1751813254.8031049,1,89.03647880555796
1751813255.8027248,0,82.06696625538363
1751813255.8027248,1,77.1902588909697
1751813256.8026597,0,74.81391365406314
1751813256.8026597,1,77.90390349484971
1751813257.8031232,0,86.88964522198971
1751813257.8031232,1,76.91211634675821
1751813258.802693,0,75.00362707498859
