time,scope,value
1746103021.9712267,0,252743.40234375
1746103021.9712267,1,252743.67248535156
1746103022.9712238,0,252888.81286621094
1746103022.9712238,1,252888.9326171875
1746103023.9712193,0,253012.64526367188
1746103023.9712193,1,253012.8452758789
1746103024.971228,0,253136.16552734375
1746103024.971228,1,253136.3104248047
1746103025.9712694,0,253259.8458251953
1746103025.9712694,1,253260.1297607422
1746103026.971214,0,253383.4366455078
1746103026.971214,1,253383.55224609375
1746103027.9712665,0,253507.07794189453
1746103027.9712665,1,253507.1958618164
1746103028.9712145,0,253630.6450805664
1746103028.9712145,1,253630.8662109375
1746103029.9712212,0,253754.37719726562
1746103029.9712212,1,253754.4888305664
1746103030.9712088,0,253877.96801757812
1746103030.9712088,1,253878.0855102539
1746103031.9712753,0,254001.83850097656
1746103031.9712753,1,254002.01361083984
1746103032.9712172,0,254125.27423095703
1746103032.9712172,1,254125.662109375
1746103033.9712555,0,254248.87384033203
1746103033.9712555,1,254249.0850830078
1746103034.9712098,0,254372.5675048828
1746103034.9712098,1,254372.78247070312
1746103035.9712176,0,254496.21630859375
1746103035.9712176,1,254496.33056640625
1746103036.9712129,0,254619.80181884766
1746103036.9712129,1,254620.01708984375
1746103037.9712095,0,254743.45349121094
1746103037.9712095,1,254743.67279052734
1746103038.9712138,0,254867.1348876953
1746103038.9712138,1,254867.2562866211
1746103039.9712238,0,254990.75775146484
1746103039.9712238,1,254990.98278808594
1746103040.971218,0,255114.40673828125
1746103040.971218,1,255114.5106201172
1746103041.9712942,0,255238.22583007812
1746103041.9712942,1,255238.32373046875
1746103042.9712102,0,255361.77087402344
1746103042.9712102,1,255361.8836669922
1746103043.971221,0,255485.3787841797
1746103043.971221,1,255485.4862060547
1746103044.9712694,0,255609.08575439453
1746103044.9712694,1,255609.17449951172
1746103045.9712183,0,255732.6180419922
1746103045.9712183,1,255732.7396850586
1746103046.9712067,0,255856.2872314453
1746103046.9712067,1,255856.4066772461
1746103047.97122,0,255979.935546875
1746103047.97122,1,255980.0458984375
1746103048.9712138,0,256103.54693603516
1746103048.9712138,1,256103.76763916016
