time,scope,value
1746103022.5780659,nrm.extra.perf.PAPI_L3_TCA.218828,1351306420.0
1746103022.5780659,nrm.extra.perf.PAPI_TOT_INS.218828,140228472794.0
1746103022.5780659,nrm.extra.perf.PAPI_TOT_CYC.218828,284947284943.0
1746103022.5780659,nrm.extra.perf.PAPI_RES_STL.218828,189562187474.0
1746103022.5780659,nrm.extra.perf.PAPI_L3_TCM.218828,1159879859.0
1746103023.5777001,nrm.extra.perf.PAPI_L3_TCA.218828,2758836406.0
1746103023.5777001,nrm.extra.perf.PAPI_TOT_INS.218828,271223536305.0
1746103023.5777001,nrm.extra.perf.PAPI_TOT_CYC.218828,534827420668.0
1746103023.5777001,nrm.extra.perf.PAPI_RES_STL.218828,356861077419.0
1746103023.5777001,nrm.extra.perf.PAPI_L3_TCM.218828,2367155413.0
1746103024.5783663,nrm.extra.perf.PAPI_L3_TCA.218828,4240508963.0
1746103024.5783663,nrm.extra.perf.PAPI_TOT_INS.218828,408573758277.0
1746103024.5783663,nrm.extra.perf.PAPI_TOT_CYC.218828,792133539894.0
1746103024.5783663,nrm.extra.perf.PAPI_RES_STL.218828,532035047723.0
1746103024.5783663,nrm.extra.perf.PAPI_L3_TCM.218828,3636986328.0
1746103025.577963,nrm.extra.perf.PAPI_L3_TCA.218828,5726026879.0
1746103025.577963,nrm.extra.perf.PAPI_TOT_INS.218828,546356085767.0
1746103025.577963,nrm.extra.perf.PAPI_TOT_CYC.218828,1049733577664.0
1746103025.577963,nrm.extra.perf.PAPI_RES_STL.218828,708036970374.0
1746103025.577963,nrm.extra.perf.PAPI_L3_TCM.218828,4912086182.0
1746103026.578652,nrm.extra.perf.PAPI_L3_TCA.218828,7212220861.0
1746103026.578652,nrm.extra.perf.PAPI_TOT_INS.218828,684169779192.0
1746103026.578652,nrm.extra.perf.PAPI_TOT_CYC.218828,1307671224870.0
1746103026.578652,nrm.extra.perf.PAPI_RES_STL.218828,883945881654.0
1746103026.578652,nrm.extra.perf.PAPI_L3_TCM.218828,6187876432.0
1746103027.5782382,nrm.extra.perf.PAPI_L3_TCA.218828,8691707871.0
1746103027.5782382,nrm.extra.perf.PAPI_TOT_INS.218828,821451648278.0
1746103027.5782382,nrm.extra.perf.PAPI_TOT_CYC.218828,1565278603733.0
1746103027.5782382,nrm.extra.perf.PAPI_RES_STL.218828,1059128239567.0
1746103027.5782382,nrm.extra.perf.PAPI_L3_TCM.218828,7455344104.0
1746103028.5782435,nrm.extra.perf.PAPI_L3_TCA.218828,10141855107.0
