time,scope,value
1761837056.5986423,0,1734570.382385254
1761837056.5986423,1,1734570.5268554688
1761837057.5986633,0,1734688.5024414062
1761837057.5986633,1,1734688.5024414062
1761837058.5986407,0,1734806.182800293
1761837058.5986407,1,1734806.182800293
1761837059.5986376,0,1734923.846130371
1761837059.5986376,1,1734923.9602050781
1761837060.5986726,0,1735041.5431518555
1761837060.5986726,1,1735041.5431518555
1761837061.5986357,0,1735159.1309204102
1761837061.5986357,1,1735159.2449951172
1761837062.5986319,0,1735276.8314208984
1761837062.5986319,1,1735276.8314208984
1761837063.5986414,0,1735394.5289916992
1761837063.5986414,1,1735394.5289916992
1761837064.5986724,0,1735512.1766357422
1761837064.5986724,1,1735512.1766357422
1761837065.5986388,0,1735629.8233642578
1761837065.5986388,1,1735629.8233642578
1761837066.5986652,0,1735747.5109863281
1761837066.5986652,1,1735747.5109863281
1761837067.5986233,0,1735865.1666870117
1761837067.5986233,1,1735865.1666870117
1761837068.598638,0,1735982.748413086
1761837068.598638,1,1735982.869567871
1761837069.5986283,0,1736100.4119262695
1761837069.5986283,1,1736100.539489746
1761837070.5986435,0,1736218.157043457
1761837070.5986435,1,1736218.157043457
1761837071.5986352,0,1736335.8015136719
1761837071.5986352,1,1736335.8015136719
1761837072.5986476,0,1736453.4095458984
1761837072.5986476,1,1736453.5294189453
1761837073.598635,0,1736571.0869750977
1761837073.598635,1,1736571.2043457031
1761837074.598616,0,1736688.7391357422
1761837074.598616,1,1736688.7391357422
1761837075.5986447,0,1736806.412475586
1761837075.5986447,1,1736806.5389404297
1761837076.5986595,0,1736924.0684814453
1761837076.5986595,1,1736924.184387207
1761837077.5985627,0,1737041.7130737305
1761837077.5985627,1,1737041.8328857422
1761837078.5986392,0,1737159.3826293945
1761837078.5986392,1,1737159.501159668
1761837079.5996418,0,1737277.2041015625
1761837079.5996418,1,1737277.313659668
1761837080.598633,0,1737394.753112793
1761837080.598633,1,1737394.753112793
1761837081.5986207,0,1737512.4568481445
1761837081.5986207,1,1737512.4568481445
1761837082.598648,0,1737630.1063232422
1761837082.598648,1,1737630.1063232422
1761837083.5986457,0,1737747.747680664
1761837083.5986457,1,1737747.747680664
1761837084.5986493,0,1737865.4025878906
1761837084.5986493,1,1737865.525817871
1761837085.5986352,0,1737983.0369262695
1761837085.5986352,1,1737983.1575317383
1761837086.598631,0,1738100.694519043
1761837086.598631,1,1738100.812072754
1761837087.5986466,0,1738218.4469604492
1761837087.5986466,1,1738218.4469604492
1761837088.5986612,0,1738336.102355957
1761837088.5986612,1,1738336.102355957
1761837089.5986495,0,1738453.7799072266
1761837089.5986495,1,1738453.7799072266
1761837090.5986414,0,1738571.4172363281
1761837090.5986414,1,1738571.4172363281
1761837091.5986705,0,1738689.0260009766
1761837091.5986705,1,1738689.1590576172
1761837092.5986686,0,1738806.708984375
1761837092.5986686,1,1738806.8248901367
1761837093.5986333,0,1738924.4100341797
1761837093.5986333,1,1738924.4100341797
1761837094.5986385,0,1739042.0279541016
1761837094.5986385,1,1739042.0279541016
1761837095.598651,0,1739159.7630615234
1761837095.598651,1,1739159.7630615234
1761837096.5986726,0,1739277.4275512695
1761837096.5986726,1,1739277.4275512695
1761837097.598674,0,1739395.0496826172
1761837097.598674,1,1739395.0496826172
1761837098.5986726,0,1739512.7221069336
1761837098.5986726,1,1739512.7221069336
1761837099.598641,0,1739630.3975830078
1761837099.598641,1,1739630.3975830078
1761837100.5986366,0,1739747.9718017578
1761837100.5986366,1,1739748.09765625
1761837101.5985637,0,1739865.7293701172
1761837101.5985637,1,1739865.7293701172
1761837102.5986342,0,1739983.3936157227
1761837102.5986342,1,1739983.3936157227
1761837103.5986328,0,1740100.9901123047
1761837103.5986328,1,1740101.1087646484
1761837104.5986392,0,1740218.6852416992
1761837104.5986392,1,1740218.6852416992
1761837105.5986328,0,1740336.3951416016
1761837105.5986328,1,1740336.3951416016
1761837106.5986137,0,1740453.9929199219
1761837106.5986137,1,1740454.0985717773
