time,scope,value
1761837055.5987544,0,49.747775934858616
1761837055.5987544,1,48.2403463927017
1761837056.5986423,0,139.40620164583734
1761837056.5986423,1,115.62488348801108
1761837057.5986633,0,119.28212666390252
1761837057.5986633,1,116.67689637668903
1761837058.5986407,0,118.81406275468791
1761837058.5986407,1,118.91452266461336
1761837059.5986376,0,118.88832452195345
1761837059.5986376,1,117.35281354821822
1761837060.5986726,0,118.10586277356165
1761837060.5986726,1,118.08312821172045
1761837061.5986357,0,116.89787906364201
1761837061.5986357,1,118.20923671507477
1761837062.5986319,0,118.75087569793801
1761837062.5986319,1,114.99215625204373
1761837063.5986414,0,118.8733537516593
1761837063.5986414,1,118.11026602098929
1761837064.5986724,0,117.29927168979287
1761837064.5986724,1,117.25114709645938
1761837065.5986388,0,117.26839454989245
1761837065.5986388,1,118.06419463321444
1761837066.5986652,0,115.97734647485242
1761837066.5986652,1,118.47429811709608
1761837067.5986233,0,119.12993748932638
1761837067.5986233,1,117.19280100000766
1761837068.598638,0,117.26906277172088
1761837068.598638,1,117.80160839057169
1761837069.5986283,0,115.96777437749876
1761837069.5986283,1,117.93129911235269
1761837070.5986435,0,118.27060688363068
1761837070.5986435,1,117.08451286197241
1761837071.5986352,0,118.15546639771284
1761837071.5986352,1,117.08008522438827
1761837072.5986476,0,118.80080854925941
1761837072.5986476,1,116.01929016097611
1761837073.598635,0,115.00035500834686
1761837073.598635,1,117.37888036175468
1761837074.598616,0,116.65330803327016
1761837074.598616,1,116.25641337898394
1761837075.5986447,0,116.69162193134137
1761837075.5986447,1,118.19444752367404
1761837076.5986595,0,116.8730738810889
1761837076.5986595,1,115.84580600406605
1761837077.5985627,0,117.8313856104502
1761837077.5985627,1,117.1961778876251
1761837078.5986392,0,117.49356468000997
1761837078.5986392,1,114.10046900410785
1761837079.5996418,0,118.02655714525658
1761837079.5996418,1,117.80423426667691
1761837080.598633,0,117.882901481918
1761837080.598633,1,119.0033770243542
1761837081.5986207,0,118.08847745122611
1761837081.5986207,1,118.25990616922381
1761837082.598648,0,117.86062157027854
1761837082.598648,1,118.10209900035433
1761837083.5986457,0,117.45985433368854
1761837083.5986457,1,117.71195941104126
1761837084.5986493,0,118.69052945022797
1761837084.5986493,1,118.55656995217404
1761837085.5986352,0,119.07227392622237
1761837085.5986352,1,118.19310352231278
1761837086.598631,0,118.58430671444533
1761837086.598631,1,116.40529739057872
1761837087.5986466,0,118.10817620763325
1761837087.5986466,1,117.45666794375434
1761837088.5986612,0,117.02859979745418
1761837088.5986612,1,118.09654699123281
1761837089.5986495,0,121.58510574220037
1761837089.5986495,1,118.73871633980741
1761837090.5986414,0,119.41682936554594
1761837090.5986414,1,118.08358225859162
1761837091.5986705,0,116.53842306331775
1761837091.5986705,1,116.37252344775025
1761837092.5986686,0,116.8708167087405
1761837092.5986686,1,117.30306828812614
1761837093.5986333,0,112.83387950326822
1761837093.5986333,1,118.09820038921117
1761837094.5986385,0,118.47297889573913
1761837094.5986385,1,116.39504794556194
1761837095.598651,0,117.0395952495618
1761837095.598651,1,119.85853400644379
1761837096.5986726,0,118.7882363670619
1761837096.5986726,1,115.86543013512451
1761837097.598674,0,117.90038055794359
1761837097.598674,1,118.10033778202673
1761837098.5986726,0,117.3317261964251
1761837098.5986726,1,118.26313595312585
1761837099.598641,0,117.57389258512762
1761837099.598641,1,117.14280894213123
1761837100.5986366,0,116.73189576612545
1761837100.5986366,1,116.9902047227929
1761837101.5985637,0,115.70956890104901
1761837101.5985637,1,116.28404668101298
1761837102.5986342,0,117.16809117274171
1761837102.5986342,1,117.10654466684724
1761837103.5986328,0,116.67107151456612
1761837103.5986328,1,117.77702261470715
1761837104.5986392,0,118.0380829598997
1761837104.5986392,1,116.81660247747236
1761837105.5986328,0,118.5054612857672
1761837105.5986328,1,117.99034035071135
1761837106.5986137,0,117.15514085948124
1761837106.5986137,1,117.2247366021807
