time,scope,value
1738776098.4404674,0,156.00970936508864
1738776098.4404674,1,156.1721212150014
1738776099.4408278,0,118.10458636696005
1738776099.4408278,1,118.14250706320277
1738776100.4404104,0,117.70874118080066
1738776100.4404104,1,118.32383215952224
1738776101.4410594,0,118.03376368395047
1738776101.4410594,1,117.40136160646534
1738776102.440285,0,117.79537771278521
1738776102.440285,1,117.88849471986019
1738776103.4405673,0,117.98329672491289
1738776103.4405673,1,116.99179482158658
1738776104.440961,0,119.05068600490537
1738776104.440961,1,116.75062988322098
1738776105.4405735,0,115.80979535451863
1738776105.4405735,1,116.69239556488841
1738776106.4408042,0,119.45583029217656
1738776106.4408042,1,118.29626504999648
1738776107.4404495,0,118.18011512001462
1738776107.4404495,1,117.93171293526524
1738776108.4412253,0,113.94648300841837
1738776108.4412253,1,118.89587195560696
1738776109.4405446,0,118.56145643765458
1738776109.4405446,1,116.96184150971999
1738776110.4411106,0,119.87717239428568
1738776110.4411106,1,117.88178927217471
1738776111.4411871,0,118.55214415929187
1738776111.4411871,1,120.15632366488559
1738776112.4406862,0,117.37962959432421
1738776112.4406862,1,115.7287793176769
1738776113.4402463,0,117.20384825978076
1738776113.4402463,1,118.38243993938552
1738776114.4403749,0,116.36029857938291
1738776114.4403749,1,118.69681130248406
1738776115.4411528,0,117.67608703387414
1738776115.4411528,1,119.18368220163126
1738776116.4411368,0,118.74427557245761
1738776116.4411368,1,116.99400196453738
1738776117.4404502,0,116.4685580465533
1738776117.4404502,1,118.0122390582505
1738776118.440399,0,119.13183644124304
1738776118.440399,1,119.32494282419893
1738776119.4410832,0,117.34376822290612
1738776119.4410832,1,116.92415665894652
1738776120.440272,0,117.12473044413522
1738776120.440272,1,117.06311177562426
1738776121.440686,0,118.14919237118686
1738776121.440686,1,117.47518612765576
1738776122.440653,0,118.82221913133164
1738776122.440653,1,117.41892669399226
1738776123.4405878,0,118.10650488258362
1738776123.4405878,1,118.91759268669418
1738776124.4411886,0,118.65050310356139
1738776124.4411886,1,117.78790033507019
1738776125.4404142,0,117.7794501583657
1738776125.4404142,1,115.9759936115583
1738776126.4410977,0,117.81273926832475
1738776126.4410977,1,118.8720395288048
1738776127.4411156,0,117.44764546176587
1738776127.4411156,1,118.158505812342
1738776128.4402683,0,117.29091121059773
1738776128.4402683,1,117.59296609370185
1738776129.4411666,0,117.28928332657463
1738776129.4411666,1,116.85054059115335
1738776130.4403439,0,117.22918137541365
1738776130.4403439,1,116.751545562302
1738776131.440483,0,117.20665737377288
1738776131.440483,1,117.8312915948364
1738776132.440259,0,119.00582994326659
1738776132.440259,1,118.95471400711821
1738776133.440932,0,117.20555009592846
1738776133.440932,1,118.51564849875659
1738776134.4408314,0,117.20194987065038
1738776134.4408314,1,116.99163530357919
1738776135.4411266,0,117.562935453162
1738776135.4411266,1,116.55354244249625
1738776136.4408824,0,119.30334229629241
1738776136.4408824,1,119.03396052541291
1738776137.4412065,0,117.58520745775887
1738776137.4412065,1,117.44679953916402
1738776138.4402745,0,114.40814561459231
1738776138.4402745,1,118.08948029512047
1738776139.4407568,0,118.13652298650476
1738776139.4407568,1,117.62499680198592
1738776140.4404535,0,117.23383833937251
1738776140.4404535,1,116.49185145346937
1738776141.4402964,0,119.50146997099442
1738776141.4402964,1,119.03416538421811
1738776142.4408941,0,119.83588606784797
1738776142.4408941,1,115.48477207916997
1738776143.4405048,0,116.10167490315366
1738776143.4405048,1,117.54476443007697
1738776144.4403048,0,118.57357132101471
1738776144.4403048,1,118.51356014915079
1738776145.441041,0,115.56822298007438
1738776145.441041,1,116.73468314655139
1738776146.4403596,0,117.68871305807252
1738776146.4403596,1,118.35235823129503
1738776147.4401748,0,117.15308898614931
1738776147.4401748,1,117.80144422966232
1738776148.4406736,0,118.03099545251042
1738776148.4406736,1,118.63539088959608
1738776149.440882,0,116.47305956149957
1738776149.440882,1,118.53390273790619
1738776150.441007,0,116.68379903831924
1738776150.441007,1,118.28583337548865
1738776151.4403975,0,116.09010891956696
1738776151.4403975,1,118.0920070130571
