time,scope,value
1744596301.3096666,0,85634.16326904297
1744596301.3096666,1,85634.28967285156
1744596302.3096688,0,85798.70819091797
1744596302.3096688,1,85798.90020751953
1744596303.3096566,0,85914.00469970703
1744596303.3096566,1,85914.16217041016
1744596304.3096821,0,85991.92657470703
1744596304.3096821,1,85992.052734375
1744596305.3096716,0,86124.03100585938
1744596305.3096716,1,86124.36413574219
1744596306.3096611,0,86282.47760009766
1744596306.3096611,1,86282.74816894531
1744596307.3096273,0,86433.00268554688
1744596307.3096273,1,86433.26489257812
1744596308.3096526,0,86579.6636352539
1744596308.3096526,1,86579.93933105469
1744596309.3096535,0,86726.11633300781
1744596309.3096535,1,86726.36944580078
1744596310.309657,0,86872.66442871094
1744596310.309657,1,86872.9359741211
1744596311.3096597,0,87019.28186035156
1744596311.3096597,1,87019.5512084961
1744596312.3096638,0,87165.83361816406
1744596312.3096638,1,87165.9814453125
1744596313.3096664,0,87312.51000976562
1744596313.3096664,1,87312.65686035156
1744596314.3096738,0,87459.07702636719
1744596314.3096738,1,87459.31982421875
1744596315.3096695,0,87605.66094970703
1744596315.3096695,1,87605.81256103516
1744596316.3096654,0,87752.21545410156
1744596316.3096654,1,87752.4584350586
1744596317.3096626,0,87898.72119140625
1744596317.3096626,1,87898.84954833984
1744596318.309669,0,88045.34674072266
1744596318.309669,1,88045.49224853516
1744596319.3096707,0,88192.06646728516
1744596319.3096707,1,88192.18347167969
1744596320.3096685,0,88338.4164428711
1744596320.3096685,1,88338.58905029297
1744596321.3096447,0,88485.15924072266
1744596321.3096447,1,88485.2925415039
1744596322.309662,0,88631.74829101562
1744596322.309662,1,88631.87719726562
1744596323.309623,0,88778.1810913086
1744596323.309623,1,88778.46014404297
1744596324.3097131,0,88924.77917480469
1744596324.3097131,1,88925.02331542969
1744596325.3096673,0,89071.46411132812
1744596325.3096673,1,89071.62158203125
1744596326.3097847,0,89218.134765625
1744596326.3097847,1,89218.27648925781
1744596327.3096342,0,89364.50213623047
1744596327.3096342,1,89364.63940429688
1744596328.3096964,0,89511.21801757812
1744596328.3096964,1,89511.36346435547
1744596329.3096838,0,89657.90252685547
1744596329.3096838,1,89658.11785888672
1744596330.3096664,0,89804.32824707031
1744596330.3096664,1,89804.46179199219
1744596331.3096638,0,89950.9751586914
1744596331.3096638,1,89951.11193847656
1744596332.3096592,0,90097.49072265625
1744596332.3096592,1,90097.60455322266
1744596333.3096673,0,90244.08416748047
1744596333.3096673,1,90244.2094116211
1744596334.3096645,0,90390.63134765625
1744596334.3096645,1,90390.75659179688
1744596335.3096657,0,90537.18200683594
1744596335.3096657,1,90537.44848632812
1744596336.309682,0,90683.76574707031
1744596336.309682,1,90683.87829589844
1744596337.3096676,0,90830.38507080078
1744596337.3096676,1,90830.5308227539
1744596338.309705,0,90977.0615234375
1744596338.309705,1,90977.19268798828
1744596339.309695,0,91123.52215576172
1744596339.309695,1,91123.86315917969
1744596340.3096638,0,91270.11926269531
1744596340.3096638,1,91270.25799560547
1744596341.3096669,0,91416.5932006836
1744596341.3096669,1,91416.892578125
1744596342.309706,0,91563.26300048828
1744596342.309706,1,91563.39196777344
1744596343.3096757,0,91709.8427734375
1744596343.3096757,1,91710.0961303711
1744596344.3096766,0,91856.40167236328
1744596344.3096766,1,91856.6416015625
1744596345.3096716,0,92003.0029296875
1744596345.3096716,1,92003.13800048828
1744596346.3096669,0,92149.64373779297
1744596346.3096669,1,92149.74938964844
1744596347.3096726,0,92296.08056640625
1744596347.3096726,1,92296.35528564453
1744596348.3096683,0,92442.73657226562
1744596348.3096683,1,92442.87780761719
1744596349.3096979,0,92589.40063476562
1744596349.3096979,1,92589.51916503906
1744596350.3097847,0,92736.14752197266
1744596350.3097847,1,92736.24279785156
1744596351.3096528,0,92882.4937133789
1744596351.3096528,1,92882.63171386719
1744596352.3096588,0,93029.07696533203
1744596352.3096588,1,93029.21240234375
1744596353.3096719,0,93175.57849121094
1744596353.3096719,1,93175.94055175781
1744596354.3096514,0,93322.1279296875
1744596354.3096514,1,93322.39971923828
1744596355.3096535,0,93468.728515625
1744596355.3096535,1,93468.99151611328
1744596356.3096604,0,93615.32568359375
1744596356.3096604,1,93615.60345458984
1744596357.3096597,0,93761.916015625
1744596357.3096597,1,93762.06048583984
1744596358.3096497,0,93908.52911376953
1744596358.3096497,1,93908.78063964844
1744596359.3096588,0,94054.99658203125
1744596359.3096588,1,94055.27075195312
1744596360.3096588,0,94201.61834716797
1744596360.3096588,1,94201.90148925781
1744596361.3096488,0,94348.4566040039
1744596361.3096488,1,94348.75677490234
1744596362.3096526,0,94494.85333251953
1744596362.3096526,1,94495.13745117188
1744596363.3096511,0,94641.43981933594
1744596363.3096511,1,94641.68530273438
1744596364.3096468,0,94788.03631591797
1744596364.3096468,1,94788.30712890625
1744596365.3096497,0,94934.80780029297
1744596365.3096497,1,94934.94799804688
1744596366.3096542,0,95081.06158447266
1744596366.3096542,1,95081.37335205078
1744596367.309647,0,95227.70611572266
1744596367.309647,1,95228.08001708984
1744596368.3096519,0,95374.45007324219
1744596368.3096519,1,95374.5443725586
1744596369.3096557,0,95520.86724853516
1744596369.3096557,1,95521.00323486328
1744596370.3096573,0,95667.42614746094
1744596370.3096573,1,95667.7191772461
1744596371.309669,0,95814.02740478516
1744596371.309669,1,95814.28259277344
1744596372.3096604,0,95960.59411621094
1744596372.3096604,1,95960.74377441406
1744596373.3096573,0,96107.22985839844
1744596373.3096573,1,96107.37731933594
1744596374.3096576,0,96253.7279663086
1744596374.3096576,1,96253.87103271484
1744596375.3096755,0,96400.44793701172
