time,scope,value
1765126016.644395,0,54589681.031066895
1765126016.644395,1,54589681.031066895
1765126017.6443906,0,54589837.74963379
1765126017.6443906,1,54589838.1116333
1765126018.6445627,0,54589994.255737305
1765126018.6445627,1,54589994.255737305
1765126019.6443908,0,54590146.57470703
1765126019.6443908,1,54590146.72393799
1765126020.6444526,0,54590299.28125
1765126020.6444526,1,54590299.28125
1765126021.6443846,0,54590451.72991943
1765126021.6443846,1,54590451.88000488
1765126022.6443923,0,54590604.39923096
1765126022.6443923,1,54590604.39923096
1765126023.6443727,0,54590756.97253418
1765126023.6443727,1,54590756.97253418
1765126024.6443741,0,54590909.46185303
1765126024.6443741,1,54590909.46185303
1765126025.6443837,0,54591061.97589111
1765126025.6443837,1,54591062.129333496
1765126026.6443803,0,54591214.66241455
1765126026.6443803,1,54591214.66241455
1765126027.6443915,0,54591367.15875244
1765126027.6443915,1,54591367.15875244
1765126028.6443765,0,54591519.67449951
1765126028.6443765,1,54591519.83074951
1765126029.6443746,0,54591672.19970703
1765126029.6443746,1,54591672.36218262
1765126030.6442957,0,54591824.86212158
1765126030.6442957,1,54591824.86212158
1765126031.644362,0,54591977.36315918
1765126031.644362,1,54591977.51641846
1765126032.6443658,0,54592129.99530029
1765126032.6443658,1,54592129.99530029
1765126033.6443832,0,54592282.511413574
1765126033.6443832,1,54592282.66094971
1765126034.6443655,0,54592435.020996094
1765126034.6443655,1,54592435.18267822
1765126035.644347,0,54592587.68811035
1765126035.644347,1,54592587.68811035
1765126036.6443536,0,54592740.1998291
1765126036.6443536,1,54592740.35522461
1765126037.6443048,0,54592892.70892334
1765126037.6443048,1,54592892.70892334
1765126038.6443865,0,54593045.30859375
1765126038.6443865,1,54593045.30859375
1765126039.6442974,0,54593197.83062744
1765126039.6442974,1,54593197.97332764
1765126040.6444438,0,54593350.67510986
1765126040.6444438,1,54593350.82965088
1765126041.6443934,0,54593503.04394531
1765126041.6443934,1,54593503.04394531
1765126042.644295,0,54593655.579589844
1765126042.644295,1,54593655.579589844
1765126043.6443017,0,54593808.08746338
1765126043.6443017,1,54593808.203430176
1765126044.644396,0,54593960.74713135
1765126044.644396,1,54593960.902038574
1765126045.644362,0,54594113.30596924
1765126045.644362,1,54594113.44989014
1765126046.644379,0,54594265.79547119
1765126046.644379,1,54594265.94628906
1765126047.6443548,0,54594418.33441162
1765126047.6443548,1,54594418.49609375
1765126048.6443925,0,54594571.04437256
1765126048.6443925,1,54594571.04437256
1765126049.6443639,0,54594723.59289551
1765126049.6443639,1,54594723.59289551
1765126050.644293,0,54594875.99243164
1765126050.644293,1,54594875.99243164
1765126051.644334,0,54595028.69873047
1765126051.644334,1,54595028.69873047
1765126052.6443658,0,54595181.25201416
1765126052.6443658,1,54595181.25201416
1765126053.6444132,0,54595333.773010254
1765126053.6444132,1,54595333.773010254
1765126054.644369,0,54595486.32879639
1765126054.644369,1,54595486.32879639
1765126055.6443698,0,54595638.85662842
1765126055.6443698,1,54595639.01361084
1765126056.6442993,0,54595791.40008545
1765126056.6442993,1,54595791.558776855
1765126057.6443837,0,54595944.0881958
1765126057.6443837,1,54595944.0881958
1765126058.6443486,0,54596096.634277344
1765126058.6443486,1,54596096.634277344
1765126059.6443663,0,54596249.128723145
1765126059.6443663,1,54596249.128723145
1765126060.6443598,0,54596401.701171875
1765126060.6443598,1,54596401.701171875
1765126061.6443527,0,54596554.35021973
1765126061.6443527,1,54596554.35021973
1765126062.644349,0,54596706.8583374
1765126062.644349,1,54596706.8583374
1765126063.644406,0,54596859.41717529
1765126063.644406,1,54596859.52423096
1765126064.644361,0,54597012.02801514
1765126064.644361,1,54597012.02801514
