time,scope,value
1765126016.701407,nrm.extra.perf.PAPI_L3_TCA.732982,2456672814.0
1765126016.701407,nrm.extra.perf.PAPI_TOT_INS.732982,47924120525.0
1765126016.701407,nrm.extra.perf.PAPI_TOT_CYC.732982,289758748202.0
1765126016.701407,nrm.extra.perf.PAPI_RES_STL.732982,253884340472.0
1765126016.701407,nrm.extra.perf.PAPI_L3_TCM.732982,2293527615.0
1765126017.7093234,nrm.extra.perf.PAPI_L3_TCA.732982,5021154286.0
1765126017.7093234,nrm.extra.perf.PAPI_TOT_INS.732982,97788228932.0
1765126017.7093234,nrm.extra.perf.PAPI_TOT_CYC.732982,590541362489.0
1765126017.7093234,nrm.extra.perf.PAPI_RES_STL.732982,518909597845.0
1765126017.7093234,nrm.extra.perf.PAPI_L3_TCM.732982,4703669218.0
1765126018.7012541,nrm.extra.perf.PAPI_L3_TCA.732982,7564394908.0
1765126018.7012541,nrm.extra.perf.PAPI_TOT_INS.732982,147085442304.0
1765126018.7012541,nrm.extra.perf.PAPI_TOT_CYC.732982,887981610556.0
1765126018.7012541,nrm.extra.perf.PAPI_RES_STL.732982,780853535694.0
1765126018.7012541,nrm.extra.perf.PAPI_L3_TCM.732982,7078458518.0
1765126019.7035666,nrm.extra.perf.PAPI_L3_TCA.732982,10095422287.0
1765126019.7035666,nrm.extra.perf.PAPI_TOT_INS.732982,196373457526.0
1765126019.7035666,nrm.extra.perf.PAPI_TOT_CYC.732982,1186262795670.0
1765126019.7035666,nrm.extra.perf.PAPI_RES_STL.732982,1042499026426.0
1765126019.7035666,nrm.extra.perf.PAPI_L3_TCM.732982,9452962207.0
1765126020.7055058,nrm.extra.perf.PAPI_L3_TCA.732982,12674863954.0
1765126020.7055058,nrm.extra.perf.PAPI_TOT_INS.732982,246337344693.0
1765126020.7055058,nrm.extra.perf.PAPI_TOT_CYC.732982,1488477728309.0
1765126020.7055058,nrm.extra.perf.PAPI_RES_STL.732982,1308536395411.0
1765126020.7055058,nrm.extra.perf.PAPI_L3_TCM.732982,11863844137.0
1765126021.7027361,nrm.extra.perf.PAPI_L3_TCA.732982,15229215063.0
1765126021.7027361,nrm.extra.perf.PAPI_TOT_INS.732982,295947152541.0
1765126021.7027361,nrm.extra.perf.PAPI_TOT_CYC.732982,1789089412269.0
1765126021.7027361,nrm.extra.perf.PAPI_RES_STL.732982,1573372976950.0
1765126021.7027361,nrm.extra.perf.PAPI_L3_TCM.732982,14262469677.0
1765126022.7133255,nrm.extra.perf.PAPI_L3_TCA.732982,17825414299.0
1765126022.7133255,nrm.extra.perf.PAPI_TOT_INS.732982,346064567657.0
1765126022.7133255,nrm.extra.perf.PAPI_TOT_CYC.732982,2092229990254.0
1765126022.7133255,nrm.extra.perf.PAPI_RES_STL.732982,1841857205886.0
1765126022.7133255,nrm.extra.perf.PAPI_L3_TCM.732982,16696121162.0
1765126023.7005346,nrm.extra.perf.PAPI_L3_TCA.732982,20395706407.0
1765126023.7005346,nrm.extra.perf.PAPI_TOT_INS.732982,395543687921.0
1765126023.7005346,nrm.extra.perf.PAPI_TOT_CYC.732982,2391075288444.0
1765126023.7005346,nrm.extra.perf.PAPI_RES_STL.732982,2106705745780.0
1765126023.7005346,nrm.extra.perf.PAPI_L3_TCM.732982,19094819777.0
1765126024.7022393,nrm.extra.perf.PAPI_L3_TCA.732982,22989593338.0
1765126024.7022393,nrm.extra.perf.PAPI_TOT_INS.732982,445456602220.0
1765126024.7022393,nrm.extra.perf.PAPI_TOT_CYC.732982,2692784264425.0
1765126024.7022393,nrm.extra.perf.PAPI_RES_STL.732982,2375267943743.0
1765126024.7022393,nrm.extra.perf.PAPI_L3_TCM.732982,21528929260.0
1765126025.7064059,nrm.extra.perf.PAPI_L3_TCA.732982,25553561305.0
1765126025.7064059,nrm.extra.perf.PAPI_TOT_INS.732982,494988035657.0
1765126025.7064059,nrm.extra.perf.PAPI_TOT_CYC.732982,2991415624989.0
1765126025.7064059,nrm.extra.perf.PAPI_RES_STL.732982,2639211402356.0
1765126025.7064059,nrm.extra.perf.PAPI_L3_TCM.732982,23927585558.0
1765126026.701396,nrm.extra.perf.PAPI_L3_TCA.732982,28127260647.0
1765126026.701396,nrm.extra.perf.PAPI_TOT_INS.732982,544572653358.0
1765126026.701396,nrm.extra.perf.PAPI_TOT_CYC.732982,3291071490177.0
1765126026.701396,nrm.extra.perf.PAPI_RES_STL.732982,2905184522962.0
1765126026.701396,nrm.extra.perf.PAPI_L3_TCM.732982,26338206747.0
1765126027.7123256,nrm.extra.perf.PAPI_L3_TCA.732982,30667774584.0
1765126027.7123256,nrm.extra.perf.PAPI_TOT_INS.732982,593906522232.0
1765126027.7123256,nrm.extra.perf.PAPI_TOT_CYC.732982,3589253040848.0
1765126027.7123256,nrm.extra.perf.PAPI_RES_STL.732982,3167586119443.0
1765126027.7123256,nrm.extra.perf.PAPI_L3_TCM.732982,28724733025.0
1765126028.7021978,nrm.extra.perf.PAPI_L3_TCA.732982,33246148738.0
1765126028.7021978,nrm.extra.perf.PAPI_TOT_INS.732982,643624399565.0
1765126028.7021978,nrm.extra.perf.PAPI_TOT_CYC.732982,3889822460358.0
1765126028.7021978,nrm.extra.perf.PAPI_RES_STL.732982,3433783927787.0
1765126028.7021978,nrm.extra.perf.PAPI_L3_TCM.732982,31135578222.0
1765126029.7051735,nrm.extra.perf.PAPI_L3_TCA.732982,35794464381.0
1765126029.7051735,nrm.extra.perf.PAPI_TOT_INS.732982,692980458750.0
1765126029.7051735,nrm.extra.perf.PAPI_TOT_CYC.732982,4187955764381.0
1765126029.7051735,nrm.extra.perf.PAPI_RES_STL.732982,3696702374834.0
1765126029.7051735,nrm.extra.perf.PAPI_L3_TCM.732982,33522471792.0
1765126030.7038085,nrm.extra.perf.PAPI_L3_TCA.732982,38384928463.0
1765126030.7038085,nrm.extra.perf.PAPI_TOT_INS.732982,742770554522.0
1765126030.7038085,nrm.extra.perf.PAPI_TOT_CYC.732982,4488793767175.0
1765126030.7038085,nrm.extra.perf.PAPI_RES_STL.732982,3964156027876.0
1765126030.7038085,nrm.extra.perf.PAPI_L3_TCM.732982,35944848190.0
1765126031.7020538,nrm.extra.perf.PAPI_L3_TCA.732982,40954561898.0
1765126031.7020538,nrm.extra.perf.PAPI_TOT_INS.732982,792465965834.0
1765126031.7020538,nrm.extra.perf.PAPI_TOT_CYC.732982,4789615961530.0
1765126031.7020538,nrm.extra.perf.PAPI_RES_STL.732982,4230320248810.0
1765126031.7020538,nrm.extra.perf.PAPI_L3_TCM.732982,38355424729.0
1765126032.7056243,nrm.extra.perf.PAPI_L3_TCA.732982,43538514284.0
1765126032.7056243,nrm.extra.perf.PAPI_TOT_INS.732982,842419957491.0
1765126032.7056243,nrm.extra.perf.PAPI_TOT_CYC.732982,5092045089771.0
1765126032.7056243,nrm.extra.perf.PAPI_RES_STL.732982,4497867406586.0
1765126032.7056243,nrm.extra.perf.PAPI_L3_TCM.732982,40777722868.0
1765126033.7103238,nrm.extra.perf.PAPI_L3_TCA.732982,46134323002.0
1765126033.7103238,nrm.extra.perf.PAPI_TOT_INS.732982,892277165269.0
1765126033.7103238,nrm.extra.perf.PAPI_TOT_CYC.732982,5393288723048.0
1765126033.7103238,nrm.extra.perf.PAPI_RES_STL.732982,4766352311739.0
1765126033.7103238,nrm.extra.perf.PAPI_L3_TCM.732982,43211194471.0
1765126034.705242,nrm.extra.perf.PAPI_L3_TCA.732982,48721709568.0
1765126034.705242,nrm.extra.perf.PAPI_TOT_INS.732982,942064675471.0
1765126034.705242,nrm.extra.perf.PAPI_TOT_CYC.732982,5694274661254.0
1765126034.705242,nrm.extra.perf.PAPI_RES_STL.732982,5033946152061.0
1765126034.705242,nrm.extra.perf.PAPI_L3_TCM.732982,45633061404.0
1765126035.7028193,nrm.extra.perf.PAPI_L3_TCA.732982,51296636852.0
1765126035.7028193,nrm.extra.perf.PAPI_TOT_INS.732982,991762969082.0
1765126035.7028193,nrm.extra.perf.PAPI_TOT_CYC.732982,5994949113425.0
1765126035.7028193,nrm.extra.perf.PAPI_RES_STL.732982,5300219022146.0
1765126035.7028193,nrm.extra.perf.PAPI_L3_TCM.732982,48043355207.0
1765126036.7063718,nrm.extra.perf.PAPI_L3_TCA.732982,53887934864.0
1765126036.7063718,nrm.extra.perf.PAPI_TOT_INS.732982,1041794831986.0
1765126036.7063718,nrm.extra.perf.PAPI_TOT_CYC.732982,6297530607119.0
1765126036.7063718,nrm.extra.perf.PAPI_RES_STL.732982,5567821652122.0
1765126036.7063718,nrm.extra.perf.PAPI_L3_TCM.732982,50465743868.0
1765126037.7038445,nrm.extra.perf.PAPI_L3_TCA.732982,56463047581.0
1765126037.7038445,nrm.extra.perf.PAPI_TOT_INS.732982,1091479982800.0
1765126037.7038445,nrm.extra.perf.PAPI_TOT_CYC.732982,6598175888712.0
1765126037.7038445,nrm.extra.perf.PAPI_RES_STL.732982,5834108788721.0
1765126037.7038445,nrm.extra.perf.PAPI_L3_TCM.732982,52875895280.0
1765126038.70832,nrm.extra.perf.PAPI_L3_TCA.732982,58989646750.0
1765126038.70832,nrm.extra.perf.PAPI_TOT_INS.732982,1140571671385.0
1765126038.70832,nrm.extra.perf.PAPI_TOT_CYC.732982,6895109989130.0
1765126038.70832,nrm.extra.perf.PAPI_RES_STL.732982,6095605959634.0
1765126038.70832,nrm.extra.perf.PAPI_L3_TCM.732982,55250168642.0
1765126039.7063289,nrm.extra.perf.PAPI_L3_TCA.732982,61563468940.0
1765126039.7063289,nrm.extra.perf.PAPI_TOT_INS.732982,1190341446100.0
1765126039.7063289,nrm.extra.perf.PAPI_TOT_CYC.732982,7196318427293.0
1765126039.7063289,nrm.extra.perf.PAPI_RES_STL.732982,6361803679170.0
1765126039.7063289,nrm.extra.perf.PAPI_L3_TCM.732982,57660253536.0
1765126040.7034574,nrm.extra.perf.PAPI_L3_TCA.732982,64095306837.0
1765126040.7034574,nrm.extra.perf.PAPI_TOT_INS.732982,1239611436224.0
1765126040.7034574,nrm.extra.perf.PAPI_TOT_CYC.732982,7494234429397.0
1765126040.7034574,nrm.extra.perf.PAPI_RES_STL.732982,6622455524635.0
1765126040.7034574,nrm.extra.perf.PAPI_L3_TCM.732982,60023201899.0
1765126041.7005339,nrm.extra.perf.PAPI_L3_TCA.732982,66656265167.0
1765126041.7005339,nrm.extra.perf.PAPI_TOT_INS.732982,1289209191604.0
1765126041.7005339,nrm.extra.perf.PAPI_TOT_CYC.732982,7794490468790.0
1765126041.7005339,nrm.extra.perf.PAPI_RES_STL.732982,6887278604402.0
1765126041.7005339,nrm.extra.perf.PAPI_L3_TCM.732982,62421972027.0
1765126042.7093275,nrm.extra.perf.PAPI_L3_TCA.732982,69180256802.0
