time,value
1774896354.4086967,1.0
1774896354.4259443,1.0
1774896354.4428625,1.0
1774896354.459685,1.0
1774896354.4764943,1.0
1774896354.4933643,1.0
1774896354.5102024,1.0
1774896354.526978,1.0
1774896354.5438473,1.0
1774896354.5607042,1.0
1774896354.577648,1.0
1774896354.594554,1.0
1774896354.6115255,1.0
1774896354.6284094,1.0
1774896354.645352,1.0
1774896354.6621737,1.0
1774896354.6792214,1.0
1774896354.6960337,1.0
1774896354.7133615,1.0
1774896354.7301693,1.0
1774896354.7471926,1.0
1774896354.7640696,1.0
1774896354.7808905,1.0
1774896354.798038,1.0
1774896354.8160658,1.0
1774896354.8330116,1.0
1774896354.8499572,1.0
1774896354.8669393,1.0
1774896354.8837662,1.0
1774896354.9006753,1.0
1774896354.9175549,1.0
1774896354.934378,1.0
1774896354.9512196,1.0
1774896354.9682317,1.0
1774896354.9852805,1.0
1774896355.0034397,1.0
1774896355.021827,1.0
1774896355.0402842,1.0
1774896355.05891,1.0
1774896355.0773497,1.0
1774896355.095924,1.0
1774896355.1142826,1.0
1774896355.1325786,1.0
1774896355.1509137,1.0
1774896355.1691875,1.0
1774896355.1876361,1.0
1774896355.205818,1.0
1774896355.2243464,1.0
1774896355.2426953,1.0
1774896355.26103,1.0
1774896355.2791305,1.0
1774896355.2973826,1.0
1774896355.3156025,1.0
1774896355.3338094,1.0
1774896355.3677797,1.0
1774896355.3861043,1.0
1774896355.4043145,1.0
1774896355.4226415,1.0
1774896355.4409626,1.0
1774896355.459236,1.0
1774896355.4774828,1.0
1774896355.4957955,1.0
1774896355.5139906,1.0
1774896355.5323493,1.0
1774896355.5506012,1.0
1774896355.568825,1.0
1774896355.5871143,1.0
1774896355.6053476,1.0
1774896355.6236134,1.0
1774896355.6418734,1.0
1774896355.6601896,1.0
1774896355.6784284,1.0
1774896355.6966095,1.0
1774896355.7150872,1.0
1774896355.7334042,1.0
1774896355.7517326,1.0
1774896355.7700672,1.0
1774896355.7883708,1.0
1774896355.8067036,1.0
1774896355.8251464,1.0
1774896355.8434505,1.0
1774896355.8617733,1.0
1774896355.880089,1.0
1774896355.8985167,1.0
1774896355.9169352,1.0
1774896355.935351,1.0
1774896355.9536543,1.0
1774896355.9721267,1.0
1774896355.9906628,1.0
1774896356.0090692,1.0
1774896356.027388,1.0
1774896356.0458324,1.0
1774896356.0641465,1.0
1774896356.0824435,1.0
1774896356.1008794,1.0
1774896356.119151,1.0
1774896356.137452,1.0
1774896356.15573,1.0
1774896356.1740553,1.0
1774896356.1922736,1.0
1774896356.2107654,1.0
1774896356.2288492,1.0
1774896356.247371,1.0
1774896356.265522,1.0
1774896356.28394,1.0
1774896356.3022728,1.0
1774896356.3205035,1.0
1774896356.339696,1.0
1774896356.3754895,1.0
1774896356.3937087,1.0
1774896356.4119594,1.0
1774896356.4302676,1.0
1774896356.4485385,1.0
1774896356.466898,1.0
1774896356.4851913,1.0
1774896356.5035703,1.0
1774896356.5218933,1.0
1774896356.5401514,1.0
1774896356.5584092,1.0
1774896356.5767176,1.0
1774896356.5950031,1.0
1774896356.6133502,1.0
1774896356.6317532,1.0
1774896356.650025,1.0
1774896356.6683576,1.0
1774896356.6866906,1.0
1774896356.7050385,1.0
1774896356.7233894,1.0
1774896356.7416937,1.0
1774896356.760472,1.0
1774896356.7787309,1.0
1774896356.7971015,1.0
1774896356.8154283,1.0
1774896356.8336554,1.0
1774896356.851733,1.0
1774896356.8698668,1.0
1774896356.8881662,1.0
1774896356.9062686,1.0
1774896356.9244099,1.0
1774896356.9425004,1.0
1774896356.9606338,1.0
1774896356.9789267,1.0
1774896356.9970176,1.0
1774896357.0153844,1.0
1774896357.03342,1.0
1774896357.051847,1.0
1774896357.0700605,1.0
1774896357.0882087,1.0
1774896357.106564,1.0
1774896357.124842,1.0
1774896357.143239,1.0
1774896357.1614735,1.0
1774896357.1797938,1.0
1774896357.1980817,1.0
1774896357.2166235,1.0
1774896357.2348528,1.0
1774896357.2534757,1.0
1774896357.2716944,1.0
1774896357.290317,1.0
1774896357.3086545,1.0
1774896357.3268821,1.0
1774896357.3466933,1.0
