time,scope,value
1774896355.2073693,0,21426834.876953125
1774896355.2073693,1,21426835.100646973
1774896356.207384,0,21426941.54547119
1774896356.207384,1,21426941.68774414
1774896357.2073665,0,21427048.23675537
1774896357.2073665,1,21427048.23675537
1774896358.2073526,0,21427154.904418945
1774896358.2073526,1,21427154.904418945
1774896359.207352,0,21427261.55065918
1774896359.207352,1,21427261.55065918
1774896360.2073512,0,21427368.317260742
1774896360.2073512,1,21427368.422729492
1774896361.207358,0,21427474.95172119
1774896361.207358,1,21427475.065063477
1774896362.2073734,0,21427581.651916504
1774896362.2073734,1,21427581.77520752
1774896363.2072868,0,21427688.307861328
1774896363.2072868,1,21427688.307861328
1774896364.2073913,0,21427795.094848633
1774896364.2073913,1,21427795.094848633
1774896365.2073889,0,21427901.7913208
1774896365.2073889,1,21427901.7913208
1774896366.2073698,0,21428008.465515137
1774896366.2073698,1,21428008.465515137
1774896367.2073507,0,21428115.105163574
1774896367.2073507,1,21428115.21105957
1774896368.2073638,0,21428221.778381348
1774896368.2073638,1,21428221.778381348
1774896369.207359,0,21428328.493225098
1774896369.207359,1,21428328.569396973
1774896370.20743,0,21428435.245178223
1774896370.20743,1,21428435.245178223
1774896371.2073698,0,21428541.923828125
1774896371.2073698,1,21428541.923828125
1774896372.2073464,0,21428648.56072998
1774896372.2073464,1,21428648.672058105
1774896373.2073324,0,21428755.225646973
1774896373.2073324,1,21428755.33544922
1774896374.2073822,0,21428862.010620117
1774896374.2073822,1,21428862.010620117
1774896375.207384,0,21428968.623168945
1774896375.207384,1,21428968.727661133
1774896376.2073743,0,21429075.37512207
1774896376.2073743,1,21429075.37512207
1774896377.20735,0,21429181.986450195
1774896377.20735,1,21429182.09387207
1774896378.2074392,0,21429288.73602295
1774896378.2074392,1,21429288.73602295
1774896379.2073488,0,21429395.430725098
1774896379.2073488,1,21429395.430725098
1774896380.2083418,0,21429502.22631836
1774896380.2083418,1,21429502.31890869
1774896381.20734,0,21429608.785949707
1774896381.20734,1,21429608.89074707
1774896382.207349,0,21429715.5055542
1774896382.207349,1,21429715.5055542
1774896383.207326,0,21429822.184387207
1774896383.207326,1,21429822.184387207
1774896384.2073832,0,21429928.877929688
1774896384.2073832,1,21429928.877929688
1774896385.207374,0,21430035.53186035
1774896385.207374,1,21430035.64501953
1774896386.207352,0,21430142.210205078
1774896386.207352,1,21430142.320861816
1774896387.207418,0,21430248.973388672
1774896387.207418,1,21430248.973388672
1774896388.2073598,0,21430355.642700195
1774896388.2073598,1,21430355.642700195
1774896389.207346,0,21430462.32965088
1774896389.207346,1,21430462.32965088
1774896390.2073495,0,21430568.98675537
1774896390.2073495,1,21430569.09539795
1774896391.2073867,0,21430675.681518555
1774896391.2073867,1,21430675.78894043
1774896392.2084203,0,21430782.477355957
1774896392.2084203,1,21430782.590637207
1774896393.2073762,0,21430889.075561523
1774896393.2073762,1,21430889.179504395
1774896394.2073648,0,21430995.747192383
1774896394.2073648,1,21430995.747192383
1774896395.207368,0,21431102.534301758
1774896395.207368,1,21431102.534301758
1774896396.20728,0,21431209.088684082
1774896396.20728,1,21431209.19152832
1774896397.207482,0,21431315.85723877
1774896397.207482,1,21431315.85723877
1774896398.2073543,0,21431422.53729248
1774896398.2073543,1,21431422.644348145
1774896399.2073486,0,21431529.2310791
1774896399.2073486,1,21431529.341186523
1774896400.207351,0,21431635.97015381
1774896400.207351,1,21431635.97015381
1774896401.2073357,0,21431742.630859375
1774896401.2073357,1,21431742.630859375
1774896402.2072725,0,21431849.282287598
1774896402.2072725,1,21431849.390686035
1774896403.207396,0,21431956.048339844
1774896403.207396,1,21431956.048339844
1774896404.2073376,0,21432062.741760254
1774896404.2073376,1,21432062.741760254
1774896405.2074125,0,21432169.393798828
1774896405.2074125,1,21432169.393798828
1774896406.2073445,0,21432276.08630371
1774896406.2073445,1,21432276.08630371
1774896407.2073421,0,21432382.726867676
1774896407.2073421,1,21432382.848449707
1774896408.2073755,0,21432489.427490234
1774896408.2073755,1,21432489.427490234
1774896409.2073524,0,21432596.16204834
1774896409.2073524,1,21432596.16204834
1774896410.207385,0,21432702.828979492
1774896410.207385,1,21432702.828979492
1774896411.2073503,0,21432809.49371338
1774896411.2073503,1,21432809.61138916
1774896412.207339,0,21432916.17779541
1774896412.207339,1,21432916.294555664
1774896413.207356,0,21433022.872070312
1774896413.207356,1,21433022.99066162
1774896414.2073765,0,21433129.563537598
1774896414.2073765,1,21433129.563537598
1774896415.2073824,0,21433236.24621582
1774896415.2073824,1,21433236.360351562
1774896416.207389,0,21433343.018859863
1774896416.207389,1,21433343.018859863
1774896417.2073758,0,21433449.708984375
1774896417.2073758,1,21433449.708984375
1774896418.2073493,0,21433556.37298584
1774896418.2073493,1,21433556.37298584
1774896419.2073789,0,21433663.034362793
1774896419.2073789,1,21433663.153015137
1774896420.2073839,0,21433769.73626709
1774896420.2073839,1,21433769.73626709
1774896421.2073777,0,21433876.45123291
1774896421.2073777,1,21433876.45123291
1774896422.2073808,0,21433983.12463379
1774896422.2073808,1,21433983.209716797
1774896423.2073588,0,21434089.80670166
1774896423.2073588,1,21434089.911071777
1774896424.207363,0,21434196.555419922
1774896424.207363,1,21434196.555419922
1774896425.2072785,0,21434303.146606445
1774896425.2072785,1,21434303.262451172
1774896426.2073755,0,21434409.87713623
1774896426.2073755,1,21434409.98425293
1774896427.207366,0,21434516.643737793
1774896427.207366,1,21434516.643737793
1774896428.2073488,0,21434623.28881836
1774896428.2073488,1,21434623.28881836
1774896429.2073588,0,21434729.968566895
1774896429.2073588,1,21434730.049316406
1774896430.2073736,0,21434836.73071289
1774896430.2073736,1,21434836.73071289
1774896431.20735,0,21434943.379211426
1774896431.20735,1,21434943.379211426
1774896432.2073717,0,21435050.038513184
1774896432.2073717,1,21435050.149230957
1774896433.2073631,0,21435156.791870117
1774896433.2073631,1,21435156.791870117
1774896434.2073667,0,21435263.469787598
1774896434.2073667,1,21435263.469787598
1774896435.2073212,0,21435370.130493164
1774896435.2073212,1,21435370.130493164
1774896436.2073572,0,21435476.874328613
1774896436.2073572,1,21435476.874328613
1774896437.2073805,0,21435583.451660156
1774896437.2073805,1,21435583.562194824
1774896438.2073617,0,21435690.22314453
1774896438.2073617,1,21435690.22314453
1774896439.2073765,0,21435796.878112793
1774896439.2073765,1,21435796.988098145
1774896440.2073872,0,21435903.639465332
1774896440.2073872,1,21435903.639465332
1774896441.207385,0,21436010.31970215
1774896441.207385,1,21436010.31970215
1774896442.2073715,0,21436116.959899902
1774896442.2073715,1,21436117.07672119
1774896443.2073674,0,21436223.61352539
1774896443.2073674,1,21436223.717529297
1774896444.2073534,0,21436330.36706543
1774896444.2073534,1,21436330.36706543
1774896445.2073169,0,21436437.015930176
1774896445.2073169,1,21436437.015930176
1774896446.2073607,0,21436543.784301758
1774896446.2073607,1,21436543.784301758
1774896447.2073605,0,21436650.44885254
1774896447.2073605,1,21436650.44885254
1774896448.2073545,0,21436757.12524414
1774896448.2073545,1,21436757.12524414
1774896449.2073507,0,21436863.819213867
1774896449.2073507,1,21436863.929748535
1774896450.20728,0,21436970.494873047
1774896450.20728,1,21436970.494873047
1774896451.2073915,0,21437077.186401367
1774896451.2073915,1,21437077.186401367
1774896452.2073095,0,21437183.864257812
1774896452.2073095,1,21437183.864257812
1774896453.2073624,0,21437290.550842285
1774896453.2073624,1,21437290.663635254
1774896454.2073598,0,21437397.327270508
1774896454.2073598,1,21437397.327270508
1774896455.2072763,0,21437503.893188477
1774896455.2072763,1,21437504.005249023
1774896456.2072806,0,21437610.576782227
1774896456.2072806,1,21437610.576782227
1774896457.2073793,0,21437717.34802246
1774896457.2073793,1,21437717.34802246
1774896458.207357,0,21437824.0435791
1774896458.207357,1,21437824.0435791
1774896459.207361,0,21437930.730285645
1774896459.207361,1,21437930.730285645
1774896460.2073252,0,21438037.385559082
1774896460.2073252,1,21438037.49859619
1774896461.2074237,0,21438144.062683105
1774896461.2074237,1,21438144.17126465
1774896462.2073731,0,21438250.848876953
1774896462.2073731,1,21438250.848876953
1774896463.2073617,0,21438357.495666504
1774896463.2073617,1,21438357.495666504
1774896464.2073662,0,21438464.15966797
1774896464.2073662,1,21438464.15966797
1774896465.207346,0,21438570.839111328
1774896465.207346,1,21438570.95513916
1774896466.207352,0,21438677.60003662
1774896466.207352,1,21438677.60003662
1774896467.2073488,0,21438784.266967773
1774896467.2073488,1,21438784.266967773
1774896468.207403,0,21438890.918884277
1774896468.207403,1,21438891.027648926
1774896469.2073822,0,21438997.553527832
1774896469.2073822,1,21438997.68939209
1774896470.2073863,0,21439104.360229492
1774896470.2073863,1,21439104.360229492
1774896471.2073705,0,21439211.049621582
1774896471.2073705,1,21439211.049621582
1774896472.2073653,0,21439317.670288086
1774896472.2073653,1,21439317.784606934
1774896473.2073562,0,21439424.348632812
1774896473.2073562,1,21439424.450439453
1774896474.2073672,0,21439531.132629395
1774896474.2073672,1,21439531.132629395
1774896475.207377,0,21439637.756713867
1774896475.207377,1,21439637.866333008
1774896476.2073793,0,21439744.440734863
1774896476.2073793,1,21439744.54248047
1774896477.2073498,0,21439851.18536377
1774896477.2073498,1,21439851.18536377
1774896478.2073565,0,21439957.856933594
1774896478.2073565,1,21439957.856933594
1774896479.2072797,0,21440064.501342773
1774896479.2072797,1,21440064.501342773
1774896480.207362,0,21440171.217041016
1774896480.207362,1,21440171.217041016
1774896481.207354,0,21440277.886413574
1774896481.207354,1,21440277.991882324
1774896482.2073567,0,21440384.61968994
1774896482.2073567,1,21440384.739257812
1774896483.2073853,0,21440491.277282715
1774896483.2073853,1,21440491.39782715
1774896484.2073646,0,21440598.00439453
1774896484.2073646,1,21440598.12664795
1774896485.207279,0,21440704.659973145
1774896485.207279,1,21440704.659973145
1774896486.207361,0,21440811.387451172
1774896486.207361,1,21440811.387451172
1774896487.2073877,0,21440918.051574707
1774896487.2073877,1,21440918.051574707
1774896488.2073863,0,21441024.735717773
1774896488.2073863,1,21441024.87438965
1774896489.2073803,0,21441131.4899292
1774896489.2073803,1,21441131.4899292
1774896490.2073476,0,21441238.16760254
1774896490.2073476,1,21441238.261291504
1774896491.2073238,0,21441344.835754395
1774896491.2073238,1,21441344.835754395
1774896492.2073598,0,21441451.565673828
1774896492.2073598,1,21441451.565673828
1774896493.207364,0,21441558.218444824
1774896493.207364,1,21441558.218444824
1774896494.2073572,0,21441664.8717041
1774896494.2073572,1,21441664.97833252
1774896495.2073293,0,21441771.55456543
1774896495.2073293,1,21441771.653076172
1774896496.207362,0,21441878.32220459
1774896496.207362,1,21441878.32220459
1774896497.207372,0,21441984.977783203
1774896497.207372,1,21441984.977783203
1774896498.207381,0,21442091.637390137
1774896498.207381,1,21442091.75128174
1774896499.2073638,0,21442198.397460938
1774896499.2073638,1,21442198.397460938
1774896500.2073646,0,21442305.08343506
1774896500.2073646,1,21442305.08343506
1774896501.2073786,0,21442411.731628418
1774896501.2073786,1,21442411.841064453
1774896502.2073479,0,21442518.429870605
1774896502.2073479,1,21442518.527404785
1774896503.207349,0,21442625.186401367
1774896503.207349,1,21442625.186401367
1774896504.207479,0,21442731.79284668
1774896504.207479,1,21442731.899353027
1774896505.2072945,0,21442838.468933105
1774896505.2072945,1,21442838.468933105
1774896506.207371,0,21442945.217285156
1774896506.207371,1,21442945.217285156
1774896507.20732,0,21443051.875671387
1774896507.20732,1,21443051.875671387
1774896508.2073567,0,21443158.61090088
1774896508.2073567,1,21443158.61090088
1774896509.2073545,0,21443265.25177002
1774896509.2073545,1,21443265.25177002
1774896510.2073724,0,21443371.900268555
1774896510.2073724,1,21443372.034606934
1774896511.2073927,0,21443478.6607666
1774896511.2073927,1,21443478.6607666
1774896512.2073712,0,21443585.337097168
1774896512.2073712,1,21443585.337097168
1774896513.207349,0,21443692.08843994
1774896513.207349,1,21443692.08843994
1774896514.2073848,0,21443798.677001953
1774896514.2073848,1,21443798.782470703
1774896515.2073462,0,21443905.436706543
1774896515.2073462,1,21443905.436706543
1774896516.2073772,0,21444012.122924805
1774896516.2073772,1,21444012.122924805
1774896517.2073472,0,21444118.804992676
1774896517.2073472,1,21444118.804992676
1774896518.2072935,0,21444225.469909668
1774896518.2072935,1,21444225.469909668
1774896519.2073298,0,21444332.127563477
1774896519.2073298,1,21444332.24157715
1774896520.2073627,0,21444438.930908203
1774896520.2073627,1,21444438.930908203
1774896521.2074041,0,21444545.585754395
1774896521.2074041,1,21444545.585754395
1774896522.2073543,0,21444652.231262207
1774896522.2073543,1,21444652.337036133
1774896523.2073643,0,21444759.011657715
1774896523.2073643,1,21444759.011657715
1774896524.207359,0,21444865.644226074
1774896524.207359,1,21444865.644226074
1774896525.2073576,0,21444972.304870605
1774896525.2073576,1,21444972.41467285
