time,scope,value
1774896355.3388216,nrm.extra.perf.PAPI_L3_TCA.257133,2288504850.0
1774896355.3388216,nrm.extra.perf.PAPI_TOT_INS.257133,45475384639.0
1774896355.3388216,nrm.extra.perf.PAPI_TOT_CYC.257133,269224746190.0
1774896355.3388216,nrm.extra.perf.PAPI_RES_STL.257133,238982351336.0
1774896355.3388216,nrm.extra.perf.PAPI_L3_TCM.257133,2130086333.0
1774896356.3390455,nrm.extra.perf.PAPI_L3_TCA.257133,4544470461.0
1774896356.3390455,nrm.extra.perf.PAPI_TOT_INS.257133,90319855773.0
1774896356.3390455,nrm.extra.perf.PAPI_TOT_CYC.257133,511586433722.0
1774896356.3390455,nrm.extra.perf.PAPI_RES_STL.257133,451659643721.0
1774896356.3390455,nrm.extra.perf.PAPI_L3_TCM.257133,4243306506.0
1774896357.3410578,nrm.extra.perf.PAPI_L3_TCA.257133,6808838650.0
1774896357.3410578,nrm.extra.perf.PAPI_TOT_INS.257133,135176954359.0
1774896357.3410578,nrm.extra.perf.PAPI_TOT_CYC.257133,753791029895.0
1774896357.3410578,nrm.extra.perf.PAPI_RES_STL.257133,664221041643.0
1774896357.3410578,nrm.extra.perf.PAPI_L3_TCM.257133,6352329945.0
1774896358.3400686,nrm.extra.perf.PAPI_L3_TCA.257133,9058727960.0
1774896358.3400686,nrm.extra.perf.PAPI_TOT_INS.257133,179916957703.0
1774896358.3400686,nrm.extra.perf.PAPI_TOT_CYC.257133,995662344623.0
1774896358.3400686,nrm.extra.perf.PAPI_RES_STL.257133,875857297609.0
1774896358.3400686,nrm.extra.perf.PAPI_L3_TCM.257133,8453573598.0
1774896359.345321,nrm.extra.perf.PAPI_L3_TCA.257133,11343210163.0
1774896359.345321,nrm.extra.perf.PAPI_TOT_INS.257133,225165664438.0
1774896359.345321,nrm.extra.perf.PAPI_TOT_CYC.257133,1240360742867.0
1774896359.345321,nrm.extra.perf.PAPI_RES_STL.257133,1091845505192.0
1774896359.345321,nrm.extra.perf.PAPI_L3_TCM.257133,10594158733.0
1774896360.339212,nrm.extra.perf.PAPI_L3_TCA.257133,13645554728.0
1774896360.339212,nrm.extra.perf.PAPI_TOT_INS.257133,270582493129.0
1774896360.339212,nrm.extra.perf.PAPI_TOT_CYC.257133,1486095405845.0
1774896360.339212,nrm.extra.perf.PAPI_RES_STL.257133,1309413952418.0
1774896360.339212,nrm.extra.perf.PAPI_L3_TCM.257133,12742536373.0
1774896361.3422575,nrm.extra.perf.PAPI_L3_TCA.257133,15954360622.0
1774896361.3422575,nrm.extra.perf.PAPI_TOT_INS.257133,316195499201.0
1774896361.3422575,nrm.extra.perf.PAPI_TOT_CYC.257133,1732933298888.0
1774896361.3422575,nrm.extra.perf.PAPI_RES_STL.257133,1528003028783.0
1774896361.3422575,nrm.extra.perf.PAPI_L3_TCM.257133,14902614644.0
1774896362.3493457,nrm.extra.perf.PAPI_L3_TCA.257133,18238015220.0
1774896362.3493457,nrm.extra.perf.PAPI_TOT_INS.257133,361468638176.0
1774896362.3493457,nrm.extra.perf.PAPI_TOT_CYC.257133,1979577225273.0
1774896362.3493457,nrm.extra.perf.PAPI_RES_STL.257133,1744748828358.0
1774896362.3493457,nrm.extra.perf.PAPI_L3_TCM.257133,17042917653.0
1774896363.3373706,nrm.extra.perf.PAPI_L3_TCA.257133,20476226601.0
1774896363.3373706,nrm.extra.perf.PAPI_TOT_INS.257133,406060038898.0
1774896363.3373706,nrm.extra.perf.PAPI_TOT_CYC.257133,2222003516462.0
1774896363.3373706,nrm.extra.perf.PAPI_RES_STL.257133,1955935931653.0
1774896363.3373706,nrm.extra.perf.PAPI_L3_TCM.257133,19117107846.0
1774896364.338765,nrm.extra.perf.PAPI_L3_TCA.257133,22788154994.0
1774896364.338765,nrm.extra.perf.PAPI_TOT_INS.257133,451633077420.0
1774896364.338765,nrm.extra.perf.PAPI_TOT_CYC.257133,2468496192750.0
1774896364.338765,nrm.extra.perf.PAPI_RES_STL.257133,2174533167746.0
1774896364.338765,nrm.extra.perf.PAPI_L3_TCM.257133,21277338987.0
1774896365.3478727,nrm.extra.perf.PAPI_L3_TCA.257133,25065249824.0
1774896365.3478727,nrm.extra.perf.PAPI_TOT_INS.257133,496728434358.0
1774896365.3478727,nrm.extra.perf.PAPI_TOT_CYC.257133,2712919356089.0
1774896365.3478727,nrm.extra.perf.PAPI_RES_STL.257133,2390031990160.0
1774896365.3478727,nrm.extra.perf.PAPI_L3_TCM.257133,23417671937.0
1774896366.3372886,nrm.extra.perf.PAPI_L3_TCA.257133,27361282151.0
1774896366.3372886,nrm.extra.perf.PAPI_TOT_INS.257133,542039336841.0
1774896366.3372886,nrm.extra.perf.PAPI_TOT_CYC.257133,2957937193817.0
1774896366.3372886,nrm.extra.perf.PAPI_RES_STL.257133,2606608337668.0
1774896366.3372886,nrm.extra.perf.PAPI_L3_TCM.257133,25546738601.0
1774896367.3381634,nrm.extra.perf.PAPI_L3_TCA.257133,29624223446.0
1774896367.3381634,nrm.extra.perf.PAPI_TOT_INS.257133,586971203153.0
1774896367.3381634,nrm.extra.perf.PAPI_TOT_CYC.257133,3201688469217.0
1774896367.3381634,nrm.extra.perf.PAPI_RES_STL.257133,2820119543032.0
1774896367.3381634,nrm.extra.perf.PAPI_L3_TCM.257133,27659452764.0
1774896368.3432167,nrm.extra.perf.PAPI_L3_TCA.257133,31930564461.0
1774896368.3432167,nrm.extra.perf.PAPI_TOT_INS.257133,632577342643.0
1774896368.3432167,nrm.extra.perf.PAPI_TOT_CYC.257133,3449265952603.0
1774896368.3432167,nrm.extra.perf.PAPI_RES_STL.257133,3039110933625.0
1774896368.3432167,nrm.extra.perf.PAPI_L3_TCM.257133,29819429191.0
1774896369.3370974,nrm.extra.perf.PAPI_L3_TCA.257133,34229113292.0
1774896369.3370974,nrm.extra.perf.PAPI_TOT_INS.257133,677850028943.0
1774896369.3370974,nrm.extra.perf.PAPI_TOT_CYC.257133,3694174285487.0
1774896369.3370974,nrm.extra.perf.PAPI_RES_STL.257133,3255841941668.0
1774896369.3370974,nrm.extra.perf.PAPI_L3_TCM.257133,31959876922.0
1774896370.337318,nrm.extra.perf.PAPI_L3_TCA.257133,36541738533.0
1774896370.337318,nrm.extra.perf.PAPI_TOT_INS.257133,723388604622.0
1774896370.337318,nrm.extra.perf.PAPI_TOT_CYC.257133,3940409039153.0
1774896370.337318,nrm.extra.perf.PAPI_RES_STL.257133,3474413635307.0
1774896370.337318,nrm.extra.perf.PAPI_L3_TCM.257133,34119669664.0
1774896371.340501,nrm.extra.perf.PAPI_L3_TCA.257133,38808594710.0
1774896371.340501,nrm.extra.perf.PAPI_TOT_INS.257133,768405991887.0
1774896371.340501,nrm.extra.perf.PAPI_TOT_CYC.257133,4184765745671.0
1774896371.340501,nrm.extra.perf.PAPI_RES_STL.257133,3689098521895.0
1774896371.340501,nrm.extra.perf.PAPI_L3_TCM.257133,36240055945.0
1774896372.3438034,nrm.extra.perf.PAPI_L3_TCA.257133,41120525811.0
1774896372.3438034,nrm.extra.perf.PAPI_TOT_INS.257133,814027831930.0
1774896372.3438034,nrm.extra.perf.PAPI_TOT_CYC.257133,4431760113084.0
1774896372.3438034,nrm.extra.perf.PAPI_RES_STL.257133,3907783131862.0
1774896372.3438034,nrm.extra.perf.PAPI_L3_TCM.257133,38399890179.0
1774896373.3425684,nrm.extra.perf.PAPI_L3_TCA.257133,43425671499.0
1774896373.3425684,nrm.extra.perf.PAPI_TOT_INS.257133,859513382833.0
1774896373.3425684,nrm.extra.perf.PAPI_TOT_CYC.257133,4677911194089.0
1774896373.3425684,nrm.extra.perf.PAPI_RES_STL.257133,4125454989160.0
1774896373.3425684,nrm.extra.perf.PAPI_L3_TCM.257133,40547766936.0
1774896374.3407757,nrm.extra.perf.PAPI_L3_TCA.257133,45689502187.0
1774896374.3407757,nrm.extra.perf.PAPI_TOT_INS.257133,904282574078.0
1774896374.3407757,nrm.extra.perf.PAPI_TOT_CYC.257133,4920859319127.0
1774896374.3407757,nrm.extra.perf.PAPI_RES_STL.257133,4339399918740.0
1774896374.3407757,nrm.extra.perf.PAPI_L3_TCM.257133,42660286650.0
1774896375.3392322,nrm.extra.perf.PAPI_L3_TCA.257133,47987098248.0
1774896375.3392322,nrm.extra.perf.PAPI_TOT_INS.257133,949632600668.0
1774896375.3392322,nrm.extra.perf.PAPI_TOT_CYC.257133,5166550072066.0
1774896375.3392322,nrm.extra.perf.PAPI_RES_STL.257133,4557296866848.0
1774896375.3392322,nrm.extra.perf.PAPI_L3_TCM.257133,44812378005.0
1774896376.3369453,nrm.extra.perf.PAPI_L3_TCA.257133,50252426856.0
1774896376.3369453,nrm.extra.perf.PAPI_TOT_INS.257133,994499798125.0
1774896376.3369453,nrm.extra.perf.PAPI_TOT_CYC.257133,5409812685995.0
